60009850,1567594803,1214D,OK
60009094,1567594522,1214D,WRONG_ANSWER
59997160,1567590924,1214D,WRONG_ANSWER
59987853,1567589042,1214C,OK
59985314,1567588615,1214B,OK
59983403,1567588276,1214A,OK
59611149,1566990029,101002B,WRONG_ANSWER
59610926,1566989714,101002B,OK
59609168,1566987028,101002B,WRONG_ANSWER
59608815,1566986527,101002B,WRONG_ANSWER
59608066,1566985390,101002C,TIME_LIMIT_EXCEEDED
59607956,1566985252,101002B,WRONG_ANSWER
59606727,1566983437,101002C,WRONG_ANSWER
59606037,1566982307,101002C,WRONG_ANSWER
59605432,1566981179,101002E,OK
59605056,1566980511,101002F,COMPILATION_ERROR
59604295,1566979175,101002I,OK
59602894,1566976520,101002F,OK
59602592,1566975928,101002F,WRONG_ANSWER
59602512,1566975821,101002F,TIME_LIMIT_EXCEEDED
59478821,1566749625,1208D,TIME_LIMIT_EXCEEDED
59474810,1566748426,1208D,TIME_LIMIT_EXCEEDED
59474422,1566748312,1208D,TIME_LIMIT_EXCEEDED
59473218,1566747979,1208D,WRONG_ANSWER
59471866,1566747615,1208C,WRONG_ANSWER
59468792,1566746865,1208D,TIME_LIMIT_EXCEEDED
59465750,1566746215,1208D,WRONG_ANSWER
59459928,1566745167,1208B,OK
59459352,1566745076,1208B,WRONG_ANSWER
59450878,1566743957,1208A,OK
59175808,1566317460,1204D2,OK
59175576,1566317391,1204D2,RUNTIME_ERROR
59171850,1566316333,1204D1,OK
59161422,1566314116,1204C,OK
59147963,1566312525,1204B,OK
59143760,1566312161,1204A,OK
58034578,1564509079,1199D,OK
58029990,1564503982,1199D,WRONG_ANSWER
58027205,1564503364,1199C,OK
58025256,1564502898,1199C,WRONG_ANSWER
58023834,1564502581,1199C,WRONG_ANSWER
58011400,1564500098,1199C,WRONG_ANSWER
58006748,1564499273,1199C,WRONG_ANSWER
58006305,1564499194,1199C,COMPILATION_ERROR
57996763,1564497887,1199B,OK
57995410,1564497686,1199A,OK
57995259,1564497660,1199A,COMPILATION_ERROR
57943363,1564406589,100517K,WRONG_ANSWER
57839844,1564217668,100517K,WRONG_ANSWER
57839630,1564217412,100517K,WRONG_ANSWER
57839384,1564217111,100517K,WRONG_ANSWER
57839273,1564216962,100517K,WRONG_ANSWER
57839199,1564216881,100517K,WRONG_ANSWER
57839122,1564216780,100517K,WRONG_ANSWER
57839011,1564216646,100517K,WRONG_ANSWER
57838878,1564216482,100517K,WRONG_ANSWER
57838720,1564216298,100517L,WRONG_ANSWER
57837756,1564215108,100517K,WRONG_ANSWER
57835055,1564211794,100517J,OK
57834976,1564211699,100517K,WRONG_ANSWER
57829509,1564205504,100517B,OK
57829492,1564205454,100517B,TIME_LIMIT_EXCEEDED
57828591,1564203522,100517I,OK
57761536,1564078367,1192C,PARTIAL
57761086,1564077744,1192C,PARTIAL
57757692,1564073431,1192A,PARTIAL
57757559,1564073294,1192A,PARTIAL
57757070,1564072755,1192A,PARTIAL
57756301,1564071899,1192A,PARTIAL
57755710,1564071196,1192A,PARTIAL
57753035,1564068171,1192B,PARTIAL
57751305,1564066364,1192B,PARTIAL
57750329,1564065314,1192B,PARTIAL
57451658,1563703021,1178F1,OK
57451572,1563702912,1178F1,WRONG_ANSWER
57408870,1563641744,1178E,OK
57398560,1563639123,1178D,OK
57393784,1563638272,1178C,OK
57388588,1563637571,1178B,OK
57386196,1563637264,1178A,OK
57246971,1563393302,1195E,OK
57241017,1563385143,1195E,WRONG_ANSWER
57232566,1563379695,1195D2,OK
57232122,1563379563,1195D2,WRONG_ANSWER
57230893,1563379246,1195D2,WRONG_ANSWER
57229764,1563378965,1195D2,WRONG_ANSWER
57216033,1563376240,1195D1,OK
57211748,1563375602,1195C,OK
57208262,1563375118,1195B,OK
57203986,1563374430,1195A,OK
56925336,1562947345,1191D,WRONG_ANSWER
56924266,1562947140,1191D,WRONG_ANSWER
56914341,1562945426,1191D,WRONG_ANSWER
56913900,1562945354,1191D,WRONG_ANSWER
56910163,1562944786,1191C,OK
56898573,1562943197,1191B,OK
56890309,1562942304,1191A,OK
56836559,1562836882,100518D,OK
56836508,1562836803,100518D,WRONG_ANSWER
56836456,1562836707,100518D,WRONG_ANSWER
56836347,1562836539,100518D,RUNTIME_ERROR
56835378,1562834943,100518D,TIME_LIMIT_EXCEEDED
56835143,1562834617,100518D,TIME_LIMIT_EXCEEDED
56834726,1562833989,100518A,WRONG_ANSWER
56834689,1562833935,100518D,WRONG_ANSWER
56832501,1562830660,100518E,OK
56830512,1562827734,100518I,OK
56828522,1562824380,100518B,OK
56576702,1562341895,1189D1,OK
56575707,1562341670,1189C,OK
56570077,1562340565,1189B,OK
56565896,1562339907,1189B,WRONG_ANSWER
56561915,1562339373,1189A,OK
56429217,1562066127,1187C,WRONG_ANSWER
56339734,1561912135,1187E,TIME_LIMIT_EXCEEDED
56337119,1561911346,1187E,TIME_LIMIT_EXCEEDED
56335352,1561910863,1187E,TIME_LIMIT_EXCEEDED
56333101,1561910276,1187E,TIME_LIMIT_EXCEEDED
56332126,1561910019,1187E,TIME_LIMIT_EXCEEDED
56331761,1561909918,1187E,COMPILATION_ERROR
56321914,1561907599,1187C,CHALLENGED
56315378,1561906560,1187B,OK
56311596,1561906126,1187A,OK
56302537,1561887970,100357I,WRONG_ANSWER
56301320,1561885380,100357F,OK
56210123,1561713652,1186D,OK
56208748,1561713290,1186D,WRONG_ANSWER
56205613,1561712479,1186C,TIME_LIMIT_EXCEEDED
56205272,1561712394,1186C,WRONG_ANSWER
56193606,1561710117,1186A,OK
55943162,1561226338,1180C,OK
55943152,1561226315,1180C,COMPILATION_ERROR
55943021,1561226056,1180D,OK
55923254,1561191462,100342J,WRONG_ANSWER
55923206,1561191410,100342J,WRONG_ANSWER
55919791,1561186796,100342H,OK
55919751,1561186721,100342F,OK
55919703,1561186661,100342H,WRONG_ANSWER
55917823,1561184118,100342E,OK
55916977,1561182789,100342J,TIME_LIMIT_EXCEEDED
55916259,1561181680,100342J,WRONG_ANSWER
55916122,1561181420,100342D,OK
55915795,1561180864,100342D,WRONG_ANSWER
55915618,1561180568,100342D,WRONG_ANSWER
55915502,1561180356,100342D,RUNTIME_ERROR
55903821,1561143859,1180D,WRONG_ANSWER
55899484,1561142681,1180D,WRONG_ANSWER
55898307,1561142297,1180D,WRONG_ANSWER
55891246,1561140213,1180C,RUNTIME_ERROR
55890670,1561140062,1180C,WRONG_ANSWER
55885003,1561138660,1180C,WRONG_ANSWER
55881950,1561137917,1180B,OK
55880340,1561137582,1180B,WRONG_ANSWER
55875521,1561136858,1180A,OK
55641340,1560684011,1181C,OK
55637935,1560682753,1181C,WRONG_ANSWER
55625556,1560679094,1181B,WRONG_ANSWER
55625247,1560679032,1181B,WRONG_ANSWER
55618892,1560678093,1181A,OK
55617129,1560677894,1181A,WRONG_ANSWER
55615196,1560673725,474F,OK
55613051,1560668978,380C,OK
55612939,1560668732,380C,RUNTIME_ERROR
55456451,1560263447,1182E,WRONG_ANSWER
55455885,1560263238,1182E,WRONG_ANSWER
55449582,1560261034,1182C,OK
55441455,1560259196,1182B,OK
55435217,1560258503,1182A,OK
55326157,1560067926,100524J,OK
55325953,1560067499,100524J,TIME_LIMIT_EXCEEDED
55325745,1560066986,100524J,WRONG_ANSWER
55324774,1560064819,100524A,OK
55323418,1560061797,100524A,WRONG_ANSWER
55323073,1560060953,100524A,WRONG_ANSWER
55322369,1560059141,100524G,OK
55322206,1560058710,100524A,WRONG_ANSWER
55292705,1559982372,100204C,OK
55292251,1559981670,100204C,MEMORY_LIMIT_EXCEEDED
55292167,1559981514,100204C,WRONG_ANSWER
55291834,1559980996,100204C,MEMORY_LIMIT_EXCEEDED
55291560,1559980601,100204C,TIME_LIMIT_EXCEEDED
55291397,1559980344,100204C,WRONG_ANSWER
55291216,1559980075,100204C,MEMORY_LIMIT_EXCEEDED
55290227,1559978365,100204E,OK
55289968,1559977901,100204E,TIME_LIMIT_EXCEEDED
55289449,1559976931,100204E,TIME_LIMIT_EXCEEDED
55288361,1559974947,100204B,OK
55287392,1559973025,100204I,OK
55286565,1559971131,100204H,OK
55286399,1559970755,100204A,OK
55256250,1559911847,1173C,OK
55249976,1559910161,1173B,OK
55244914,1559909436,1173A,OK
54950291,1559415340,1148E,WRONG_ANSWER
