60377628,1568186722,1207C,OK
60377556,1568186619,1207C,WRONG_ANSWER
60377519,1568186569,1207C,RUNTIME_ERROR
60377277,1568186169,1207C,WRONG_ANSWER
60377263,1568186125,1207C,WRONG_ANSWER
60339482,1568110099,1207B,OK
60339458,1568110045,1207B,WRONG_ANSWER
60294016,1568019766,1207A,OK
60293962,1568019650,1207A,WRONG_ANSWER
45373406,1541502541,1075A,OK
43173159,1537522865,1042A,OK
43173065,1537522710,1042A,WRONG_ANSWER
43172961,1537522513,1042A,RUNTIME_ERROR
43172896,1537522388,1042A,RUNTIME_ERROR
43172882,1537522358,1042A,COMPILATION_ERROR
31328008,1508041558,100299K,OK
31327890,1508041154,100299K,WRONG_ANSWER
31327846,1508040972,100299K,WRONG_ANSWER
31327839,1508040956,100299K,COMPILATION_ERROR
31327616,1508039909,100299C,OK
31327588,1508039716,100299C,RUNTIME_ERROR
31327521,1508039294,100299I,OK
31327405,1508038483,100299C,TIME_LIMIT_EXCEEDED
31327123,1508036903,100299C,TIME_LIMIT_EXCEEDED
31327096,1508036763,100299C,TIME_LIMIT_EXCEEDED
31326937,1508035817,100299F,OK
31326361,1508032318,100299B,OK
31326340,1508032244,100299L,OK
30905279,1506852376,100624A,OK
30905202,1506852188,100624A,OK
30904351,1506849529,100624A,OK
30904229,1506849168,100624A,OK
30903926,1506848365,100624A,OK
30902272,1506844151,100624C,OK
30901807,1506843036,100624C,TIME_LIMIT_EXCEEDED
30901483,1506842247,100624C,TIME_LIMIT_EXCEEDED
30899313,1506836183,100624H,OK
30899290,1506836128,100624H,WRONG_ANSWER
30899076,1506835537,100624H,TIME_LIMIT_EXCEEDED
30898957,1506835192,100624H,TIME_LIMIT_EXCEEDED
30831232,1506693134,101481C,OK
30831106,1506692885,101481C,WRONG_ANSWER
30830918,1506692419,101481C,WRONG_ANSWER
30830503,1506691641,101481C,WRONG_ANSWER
30829896,1506690453,101481C,WRONG_ANSWER
30829475,1506689653,101481C,WRONG_ANSWER
30829337,1506689355,101481C,RUNTIME_ERROR
30827169,1506686049,101481I,OK
30826591,1506684518,101481D,OK
30825961,1506682722,101481J,OK
30050119,1504517310,101482D,OK
30023182,1504406682,101482F,OK
30023139,1504406385,101482F,WRONG_ANSWER
30023123,1504406283,101482F,WRONG_ANSWER
30023070,1504405972,101482F,WRONG_ANSWER
30023049,1504405867,101482F,TIME_LIMIT_EXCEEDED
30023044,1504405838,101482F,WRONG_ANSWER
30003866,1504339112,101482E,OK
30003585,1504337353,101482F,COMPILATION_ERROR
30003292,1504335211,101482C,WRONG_ANSWER
30003235,1504334874,101482C,WRONG_ANSWER
30003062,1504333714,101482J,OK
28407514,1499691088,822B,OK
28407469,1499690971,822B,WRONG_ANSWER
28407190,1499690230,822A,OK
28407170,1499690198,822A,WRONG_ANSWER
26281811,1491849230,796C,OK
26281529,1491849132,796C,RUNTIME_ERROR
26281016,1491848935,796C,RUNTIME_ERROR
26262770,1491843111,796B,OK
26258673,1491842402,796A,OK
26073796,1491123812,101174H,OK
26073488,1491122777,101174B,WRONG_ANSWER
26073449,1491122636,101174B,COMPILATION_ERROR
26073442,1491122605,101174J,OK
26073324,1491122255,101174J,WRONG_ANSWER
26073277,1491122129,101174J,TIME_LIMIT_EXCEEDED
26072896,1491120913,101174J,TIME_LIMIT_EXCEEDED
26072861,1491120835,101174J,WRONG_ANSWER
26072762,1491120565,101174J,WRONG_ANSWER
26072288,1491119213,101174J,TIME_LIMIT_EXCEEDED
26071429,1491116418,101174D,OK
26071357,1491116143,101174F,OK
26071327,1491116042,101174F,WRONG_ANSWER
26071225,1491115679,101174F,WRONG_ANSWER
26070505,1491113284,101174D,WRONG_ANSWER
26070319,1491112830,101174K,OK
26069823,1491111332,101174D,WRONG_ANSWER
26069126,1491107492,101174C,OK
25258626,1488723565,782B,OK
25258149,1488723345,782C,OK
25255991,1488722290,782B,TIME_LIMIT_EXCEEDED
25255321,1488721997,782B,WRONG_ANSWER
25254800,1488721771,782B,WRONG_ANSWER
25246931,1488719383,782A,OK
25095834,1488270488,776C,OK
25095650,1488269901,776C,WRONG_ANSWER
25042751,1488100148,779D,OK
25037723,1488098248,779C,OK
25037617,1488098214,779C,RUNTIME_ERROR
25035404,1488097612,779B,OK
25032026,1488096777,779A,OK
24981837,1487941486,777D,OK
24981472,1487941058,777D,TIME_LIMIT_EXCEEDED
24981432,1487941016,777D,RUNTIME_ERROR
24981225,1487940800,777C,OK
24979553,1487939197,777C,TIME_LIMIT_EXCEEDED
24979467,1487939110,777D,TIME_LIMIT_EXCEEDED
24979388,1487939050,777C,WRONG_ANSWER
24977449,1487937388,777D,TIME_LIMIT_EXCEEDED
24977024,1487937192,777D,WRONG_ANSWER
24970942,1487934482,777C,TIME_LIMIT_EXCEEDED
24964867,1487932155,777B,OK
24964618,1487932079,777B,SKIPPED
24964184,1487931960,777B,WRONG_ANSWER
24961737,1487931227,777A,OK
24955424,1487914962,776B,OK
24887628,1487750701,766D,OK
24883804,1487731942,766E,OK
24870377,1487678672,768E,OK
24870296,1487678496,768E,COMPILATION_ERROR
24863982,1487661066,768D,OK
24863905,1487660906,768D,WRONG_ANSWER
24863873,1487660827,768D,MEMORY_LIMIT_EXCEEDED
24863869,1487660813,768D,MEMORY_LIMIT_EXCEEDED
24863059,1487658440,768C,OK
24862771,1487657734,768C,WRONG_ANSWER
24862633,1487657235,768C,WRONG_ANSWER
24862621,1487657208,768C,WRONG_ANSWER
24850339,1487615540,768C,WRONG_ANSWER
24847147,1487613488,768C,WRONG_ANSWER
24837667,1487609725,768B,OK
24837378,1487609625,768B,TIME_LIMIT_EXCEEDED
24835766,1487609087,768B,TIME_LIMIT_EXCEEDED
24827127,1487606952,768A,OK
24822161,1487593907,767B,OK
24821934,1487593305,767E,OK
24818803,1487582690,767D,OK
24818760,1487582546,767D,WRONG_ANSWER
24818726,1487582450,767D,WRONG_ANSWER
24770784,1487414853,767C,OK
24768995,1487414186,767C,WRONG_ANSWER
24767958,1487413787,767C,WRONG_ANSWER
24766241,1487413118,767C,WRONG_ANSWER
24763729,1487412177,767C,WRONG_ANSWER
24763520,1487412093,767C,WRONG_ANSWER
24762055,1487411506,767C,WRONG_ANSWER
24761272,1487411199,767C,WRONG_ANSWER
24756875,1487409544,767A,OK
24754257,1487406363,755C,OK
24753994,1487405463,755B,OK
24753763,1487404680,755A,OK
24738535,1487335042,760D,OK
24737985,1487333428,760C,OK
24734306,1487320086,760B,OK
24733500,1487316808,758F,OK
24733279,1487315850,758F,WRONG_ANSWER
24690887,1487150409,758D,OK
24690830,1487150231,758D,WRONG_ANSWER
24690721,1487149902,758D,WRONG_ANSWER
24689799,1487147477,758C,OK
24689501,1487146619,758C,WRONG_ANSWER
24689472,1487146560,758C,WRONG_ANSWER
24689379,1487146354,758C,WRONG_ANSWER
24689335,1487146231,758C,WRONG_ANSWER
24689253,1487146016,758C,WRONG_ANSWER
24688162,1487142853,758B,OK
24687690,1487141300,758A,OK
24687565,1487140930,765E,OK
24668588,1487073774,765C,OK
24665414,1487068718,765D,OK
24662672,1487066393,765D,WRONG_ANSWER
24651608,1487061139,765C,CHALLENGED
24650372,1487060843,765B,OK
24648413,1487060434,765A,OK
24561145,1486695035,766C,OK
24560285,1486690142,766B,OK
24560234,1486689783,766A,OK
24180552,1485490363,760A,OK
23196902,1482317510,747C,OK
23177542,1482240045,749D,OK
23163223,1482175373,749D,TIME_LIMIT_EXCEEDED
23163126,1482175147,749D,TIME_LIMIT_EXCEEDED
23162946,1482174817,749C,OK
23162856,1482174690,749C,TIME_LIMIT_EXCEEDED
23162810,1482174636,749D,MEMORY_LIMIT_EXCEEDED
23162431,1482174079,749D,MEMORY_LIMIT_EXCEEDED
23162226,1482173804,749D,MEMORY_LIMIT_EXCEEDED
23162198,1482173773,749D,WRONG_ANSWER
23161226,1482172405,749D,RUNTIME_ERROR
23160772,1482172215,749D,RUNTIME_ERROR
23159994,1482171831,749D,WRONG_ANSWER
23153568,1482168520,749C,WRONG_ANSWER
23152942,1482168207,749C,WRONG_ANSWER
23151680,1482167663,749C,TIME_LIMIT_EXCEEDED
