23023271,1481869813,549H,OK
22995613,1481767920,743E,OK
22966867,1481730096,743D,OK
22966417,1481729929,743D,COMPILATION_ERROR
22964797,1481729408,743C,OK
22961647,1481728483,743C,CHALLENGED
22958369,1481727689,743B,OK
22954769,1481726990,743A,OK
21956653,1477975261,733D,OK
21956581,1477975000,733F,OK
21956322,1477973800,733F,RUNTIME_ERROR
21955683,1477971266,733F,RUNTIME_ERROR
21955503,1477970539,733F,OK
21955440,1477970293,733F,RUNTIME_ERROR
21955439,1477970293,733C,OK
21955262,1477969589,733F,WRONG_ANSWER
21955150,1477969058,733F,WRONG_ANSWER
21954925,1477968099,733F,WRONG_ANSWER
21944809,1477931456,733F,WRONG_ANSWER
21944398,1477931243,733F,WRONG_ANSWER
21936172,1477927104,733D,WRONG_ANSWER
21935225,1477926706,733C,WRONG_ANSWER
21934866,1477926568,733D,WRONG_ANSWER
21933133,1477925899,733D,COMPILATION_ERROR
21932857,1477925796,733D,COMPILATION_ERROR
21932658,1477925720,733D,COMPILATION_ERROR
21926003,1477923868,733B,OK
21921109,1477923125,733A,OK
14415843,1448205501,389B,OK
14415757,1448205205,389B,COMPILATION_ERROR
14300244,1447688205,398A,OK
14300209,1447688057,398A,WRONG_ANSWER
14300188,1447687972,398A,WRONG_ANSWER
14300178,1447687930,398A,COMPILATION_ERROR
14300153,1447687838,398A,WRONG_ANSWER
14299255,1447684245,591C,OK
14295000,1447664120,389B,OK
14294891,1447663484,398A,OK
14294723,1447662414,398A,WRONG_ANSWER
14294666,1447662088,398A,OK
14294506,1447661103,106C,OK
14294497,1447661045,106C,WRONG_ANSWER
14294483,1447660978,106C,WRONG_ANSWER
14294475,1447660925,106C,COMPILATION_ERROR
14294428,1447660601,106C,OK
14294189,1447659115,127B,OK
14293642,1447655362,216B,OK
14293628,1447655266,216B,WRONG_ANSWER
14271829,1447604645,361B,OK
14270081,1447596198,244B,COMPILATION_ERROR
13936865,1446135331,591C,OK
13936787,1446135015,591C,COMPILATION_ERROR
13936662,1446134574,591C,WRONG_ANSWER
13936612,1446134375,591C,WRONG_ANSWER
13936602,1446134336,591C,WRONG_ANSWER
13936584,1446134247,591C,WRONG_ANSWER
13936570,1446134172,591C,WRONG_ANSWER
13936523,1446134002,591C,WRONG_ANSWER
10205744,1425816964,520B,OK
9585792,1422380582,508C,OK
9579019,1422377997,508B,OK
9575531,1422376929,508A,OK
9572429,1422366114,11B,WRONG_ANSWER
9572365,1422365622,11B,COMPILATION_ERROR
9572343,1422365480,11B,WRONG_ANSWER
9530028,1422040010,507B,OK
9529585,1422038786,507B,WRONG_ANSWER
9525460,1422033600,507C,OK
9525043,1422033299,507C,WRONG_ANSWER
9523482,1422032281,507C,WRONG_ANSWER
9523290,1422032172,507C,WRONG_ANSWER
9519811,1422030562,507B,WRONG_ANSWER
9517902,1422029876,507A,OK
9517179,1422029638,507A,TIME_LIMIT_EXCEEDED
9479423,1421696356,505C,OK
9479383,1421695994,505C,OK
9478616,1421689504,505C,WRONG_ANSWER
9478580,1421689162,505C,MEMORY_LIMIT_EXCEEDED
9471924,1421648623,505C,MEMORY_LIMIT_EXCEEDED
9471888,1421648391,505C,TIME_LIMIT_EXCEEDED
9471837,1421648072,505C,MEMORY_LIMIT_EXCEEDED
9471737,1421647583,505C,TIME_LIMIT_EXCEEDED
9465090,1421593196,505C,MEMORY_LIMIT_EXCEEDED
9460962,1421589797,505A,OK
9460277,1421589233,505B,OK
9457503,1421587439,505A,WRONG_ANSWER
8689916,1415934466,472B,OK
8678909,1415867806,478B,OK
7590924,1409065552,462C,OK
7587756,1409064060,462B,OK
7584840,1409063021,462A,OK
7583977,1409062747,462A,WRONG_ANSWER
7582032,1409062225,462A,WRONG_ANSWER
7463031,1408119026,459B,OK
7461757,1408118676,459B,WRONG_ANSWER
7459194,1408118070,459B,WRONG_ANSWER
7455975,1408117364,459A,OK
7315275,1406910412,454C,OK
7310877,1406908048,454B,OK
7309091,1406907430,454A,OK
7175656,1405785651,450C,WRONG_ANSWER
7175446,1405785406,450C,WRONG_ANSWER
7175262,1405785200,450C,WRONG_ANSWER
7174656,1405784747,449A,WRONG_ANSWER
7173916,1405781966,450C,WRONG_ANSWER
7166661,1405778408,450B,OK
7163746,1405777094,450B,WRONG_ANSWER
7159472,1405775568,450A,OK
7158746,1405775349,450A,WRONG_ANSWER
7137060,1405612246,448C,WRONG_ANSWER
7132412,1405609032,448B,OK
7127106,1405606495,448A,OK
7089996,1405263487,447D,TIME_LIMIT_EXCEEDED
7089268,1405263167,447D,WRONG_ANSWER
7088528,1405262760,447D,WRONG_ANSWER
7085326,1405260951,447C,OK
7084766,1405260636,447C,WRONG_ANSWER
7084218,1405260325,447C,WRONG_ANSWER
7083554,1405259991,447C,WRONG_ANSWER
7083298,1405259831,447C,WRONG_ANSWER
7082805,1405259584,447C,WRONG_ANSWER
7079197,1405257979,447B,OK
7077432,1405257364,447A,OK
5888464,1391452572,389B,OK
5885483,1391447879,389A,OK
5885438,1391447841,389B,WRONG_ANSWER
5878902,1391443941,389A,COMPILATION_ERROR
5766947,1390332662,20B,OK
5766944,1390332627,20B,WRONG_ANSWER
5766920,1390332366,20B,WRONG_ANSWER
5766768,1390330749,20B,WRONG_ANSWER
5766744,1390330425,20B,WRONG_ANSWER
5766733,1390330276,20B,WRONG_ANSWER
5766705,1390329912,20B,WRONG_ANSWER
5766692,1390329801,20B,WRONG_ANSWER
5766675,1390329642,20B,WRONG_ANSWER
5766672,1390329584,20B,COMPILATION_ERROR
