60719204,1568721061,1209E1,OK
60719175,1568721029,1209E2,OK
60573165,1568475259,1209E2,WRONG_ANSWER
60572581,1568475173,1209E2,WRONG_ANSWER
60572144,1568475083,1209E2,WRONG_ANSWER
60571405,1568474929,1209E2,WRONG_ANSWER
60571316,1568474910,1209E1,WRONG_ANSWER
60570465,1568474723,1209E2,WRONG_ANSWER
60570081,1568474626,1209E2,WRONG_ANSWER
60568228,1568474157,1209E2,WRONG_ANSWER
60562748,1568472667,1209E1,WRONG_ANSWER
60562702,1568472656,1209E2,WRONG_ANSWER
60549384,1568469309,1209C,OK
60548173,1568469047,1209D,OK
60543855,1568468117,1209C,WRONG_ANSWER
60539422,1568467317,1209B,OK
60535273,1568466713,1209A,OK
60015221,1567596686,1214F,OK
60002507,1567592367,1214E,OK
59997827,1567591084,1214D,OK
59989160,1567589271,1214C,OK
59985044,1567588564,1214B,OK
59983086,1567588210,1214A,OK
59830212,1567289623,73A,OK
59041310,1566142565,1205C,OK
59040012,1566142206,1205C,WRONG_ANSWER
59020217,1566137975,1205B,OK
59017980,1566137663,1205B,WRONG_ANSWER
59007132,1566136464,1205A,OK
58030256,1564504034,1198D,OK
58027788,1564503503,1198D,WRONG_ANSWER
58026660,1564503225,1198D,WRONG_ANSWER
58020544,1564501879,1198C,OK
58005882,1564499130,1198B,OK
57998391,1564498086,1198A,OK
57410294,1563642176,1178F1,OK
57403170,1563640155,1178D,OK
57402871,1563640082,1178E,WRONG_ANSWER
57397487,1563638915,1178D,WRONG_ANSWER
57392211,1563638034,1178C,OK
57390379,1563637788,1178B,OK
57386416,1563637297,1178A,OK
57216253,1563376272,1195D1,OK
57207289,1563374986,1195C,OK
57205164,1563374662,1195B,OK
57203824,1563374379,1195A,OK
57097478,1563194580,803C,COMPILATION_ERROR
57097425,1563194533,803C,OK
56884346,1562932599,342C,OK
56881921,1562928585,613A,WRONG_ANSWER
56881732,1562928319,613A,WRONG_ANSWER
56881634,1562928165,613A,WRONG_ANSWER
56881559,1562928043,613A,WRONG_ANSWER
56881139,1562927459,507B,OK
56881092,1562927360,507B,OK
56881004,1562927228,507B,WRONG_ANSWER
56880968,1562927172,507B,OK
56866675,1562902447,630Q,OK
56866647,1562902378,630Q,WRONG_ANSWER
56866628,1562902342,630Q,COMPILATION_ERROR
56855721,1562868917,342C,OK
56855703,1562868880,342C,COMPILATION_ERROR
56855672,1562868832,342C,WRONG_ANSWER
56855582,1562868642,342C,OK
56855461,1562868401,342C,OK
56855367,1562868258,342C,TIME_LIMIT_EXCEEDED
56851651,1562860930,140A,WRONG_ANSWER
56851590,1562860832,140A,WRONG_ANSWER
56851567,1562860801,140A,COMPILATION_ERROR
56851525,1562860739,140A,COMPILATION_ERROR
56415391,1562040612,982C,OK
56414985,1562039402,982C,WRONG_ANSWER
56414673,1562038395,839C,OK
56414390,1562037622,510B,OK
56414352,1562037503,510B,TIME_LIMIT_EXCEEDED
56413842,1562035963,429A,OK
56399136,1561996912,780C,OK
56397857,1561994780,580C,OK
56397681,1561994491,580C,WRONG_ANSWER
56397266,1561993789,115A,OK
56396992,1561993398,1020B,OK
56396419,1561992470,114B,OK
56396236,1561992219,114B,WRONG_ANSWER
56396096,1561992022,114B,WRONG_ANSWER
56395464,1561991053,687A,OK
56379729,1561967855,277A,OK
56379433,1561967482,277A,WRONG_ANSWER
56378841,1561966711,217A,OK
56378235,1561965899,893C,OK
56378220,1561965877,893C,WRONG_ANSWER
56378131,1561965777,893C,WRONG_ANSWER
56377597,1561965092,948A,OK
56377524,1561964996,948A,WRONG_ANSWER
56376718,1561963868,520B,OK
56376561,1561963663,520B,MEMORY_LIMIT_EXCEEDED
56374578,1561960610,248B,OK
56374274,1561960037,371B,OK
56373049,1561957394,271B,OK
56372111,1561955052,757B,OK
56372076,1561954963,757B,WRONG_ANSWER
56319947,1561907241,717C,OK
56319635,1561907186,717C,WRONG_ANSWER
56316003,1561906646,359B,OK
56310895,1561905847,902B,OK
56310632,1561905432,1037B,OK
56310176,1561904557,70A,OK
56310038,1561904324,1088C,OK
56297185,1561877082,197B,OK
56296731,1561876002,197B,WRONG_ANSWER
56296710,1561875938,197B,COMPILATION_ERROR
56296445,1561875335,870C,COMPILATION_ERROR
56296092,1561874445,774C,OK
56296046,1561874334,774C,COMPILATION_ERROR
56296023,1561874266,774C,COMPILATION_ERROR
56295962,1561874083,774C,COMPILATION_ERROR
56295734,1561873524,355A,OK
56295685,1561873406,355A,WRONG_ANSWER
56295566,1561873101,445A,OK
56295444,1561872703,534B,OK
56295260,1561872150,675B,OK
56295120,1561871756,675B,WRONG_ANSWER
56294295,1561869016,584A,OK
56294170,1561868615,584A,WRONG_ANSWER
56293684,1561867002,1080B,OK
56293399,1561865871,664A,OK
56293256,1561865372,233A,OK
56293063,1561864667,1118A,OK
56292866,1561863964,723A,OK
56292696,1561863284,1081A,OK
56292196,1561861341,931A,OK
56292015,1561860653,546A,OK
56291931,1561860353,1077A,OK
56291861,1561860023,758A,OK
56291645,1561859178,1154A,OK
56291540,1561858740,1088A,OK
56291465,1561858376,467B,OK
56291369,1561857818,1133C,OK
56291261,1561857291,1007A,OK
56291096,1561856376,489B,OK
56290849,1561855158,932B,OK
56290639,1561854017,433B,OK
56290539,1561853542,609A,OK
56290473,1561853233,443A,OK
56290383,1561852818,595A,OK
56290338,1561852538,63A,OK
56290224,1561851924,909A,OK
56290145,1561851457,1166B,OK
56289954,1561850433,801B,OK
56289057,1561846417,879B,OK
56288886,1561845760,519B,OK
56288751,1561845201,1107C,OK
56288414,1561844046,981B,OK
56288356,1561843831,1149A,OK
56288247,1561843416,1121A,OK
56287214,1561840012,242B,OK
56286679,1561838636,551A,OK
56286199,1561837533,456A,OK
56286012,1561837126,572A,OK
55847441,1561072763,1140D,OK
55847431,1561072694,1140D,COMPILATION_ERROR
55365256,1560096305,1176E,OK
55364906,1560096212,1176F,OK
55357888,1560094502,1176E,TIME_LIMIT_EXCEEDED
55352841,1560093395,1176D,OK
55343303,1560091812,1176C,OK
55340940,1560091529,1176B,OK
55338903,1560091305,1176A,OK
54949746,1559414784,1148E,WRONG_ANSWER
54936486,1559404545,1148D,OK
54930918,1559402922,1148C,OK
54924459,1559401102,1148B,OK
54923945,1559400949,1148B,WRONG_ANSWER
54918763,1559399981,1148A,OK
54681660,1558887727,1168B,OK
54673940,1558885788,1168A,OK
54044905,1557678405,1158B,OK
54042855,1557677395,1158B,WRONG_ANSWER
54042853,1557677395,1158B,WRONG_ANSWER
54030626,1557672457,1158A,OK
53755180,1556993035,1161C,OK
53753745,1556992278,1161B,OK
53749191,1556990370,1161A,OK
53628045,1556724277,1156B,OK
53627166,1556724103,1156B,WRONG_ANSWER
53624941,1556723737,1156A,WRONG_ANSWER
53621135,1556722923,1156B,WRONG_ANSWER
53617354,1556722196,1156A,WRONG_ANSWER
53616788,1556722097,1156A,WRONG_ANSWER
51770578,1553364630,1117D,OK
51768233,1553360386,1117D,OK
51767447,1553358906,1117D,OK
51767390,1553358799,1117D,WRONG_ANSWER
51767127,1553358304,1117D,OK
51766739,1553357564,1117D,OK
51766162,1553356578,1117D,OK
51766092,1553356467,1117D,OK
51765791,1553355979,1117D,OK
51237663,1552418681,1137B,OK
51237414,1552418167,1137B,WRONG_ANSWER
51237400,1552418135,1137B,MEMORY_LIMIT_EXCEEDED
51236951,1552417247,1137B,WRONG_ANSWER
51236350,1552416058,1137A,OK
51147342,1552280144,102134G,WRONG_ANSWER
51147337,1552280132,102134C,WRONG_ANSWER
51147333,1552280116,102134A,TIME_LIMIT_EXCEEDED
51146359,1552266199,102134D,OK
51146117,1552264599,102134H,OK
51146097,1552264499,102134B,OK
51146062,1552264307,102134H,WRONG_ANSWER
51145933,1552263558,102134B,WRONG_ANSWER
51145892,1552263336,102134B,WRONG_ANSWER
51137675,1552237644,100729F,OK
50869879,1551830965,102082K,OK
50869666,1551829802,102082A,WRONG_ANSWER
50869508,1551829045,102082G,OK
50867833,1551822177,102082C,OK
50867624,1551821567,102082E,WRONG_ANSWER
50867050,1551820125,102082G,WRONG_ANSWER
50866977,1551819936,102082A,WRONG_ANSWER
50866771,1551819434,102082A,WRONG_ANSWER
50866035,1551817736,102082D,OK
50865017,1551815649,102082B,OK
50864781,1551815224,102082B,MEMORY_LIMIT_EXCEEDED
50864206,1551814135,102082A,OK
50401815,1550946884,101242K,WRONG_ANSWER
50401778,1550946831,101242K,WRONG_ANSWER
50401529,1550946465,101242K,WRONG_ANSWER
50400722,1550945221,101242D,OK
50397061,1550939019,101242B,OK
50397053,1550939005,101242B,COMPILATION_ERROR
50396566,1550938182,101242E,OK
50395163,1550936115,101242E,WRONG_ANSWER
50395075,1550935985,101242E,WRONG_ANSWER
50394639,1550935299,101242G,OK
50394435,1550935009,101242G,WRONG_ANSWER
50393188,1550933077,101242E,WRONG_ANSWER
50392549,1550932167,101242E,WRONG_ANSWER
50392240,1550931748,101242L,OK
50391689,1550930991,101242L,WRONG_ANSWER
50390982,1550930150,101242C,OK
50033490,1550343887,1109C,WRONG_ANSWER
50007510,1550336308,1109B,OK
50005871,1550336052,1109B,WRONG_ANSWER
50000430,1550335315,1109A,OK
49969196,1550274868,102059D,WRONG_ANSWER
49969192,1550274853,102059D,WRONG_ANSWER
49969179,1550274793,102059D,WRONG_ANSWER
49969059,1550274137,102059D,WRONG_ANSWER
49969034,1550274034,102059D,WRONG_ANSWER
49966500,1550264742,102059F,OK
49966176,1550263937,102059E,OK
49965684,1550262899,102059F,WRONG_ANSWER
49965632,1550262805,102059F,WRONG_ANSWER
49964910,1550261361,102059F,WRONG_ANSWER
49964062,1550259794,102059L,OK
49963772,1550259281,102059H,OK
49963765,1550259272,102059J,WRONG_ANSWER
49963340,1550258527,102059I,OK
49963111,1550258120,102059D,WRONG_ANSWER
49929351,1550199844,101611H,OK
49928761,1550197868,101611H,WRONG_ANSWER
49927539,1550191985,101611A,OK
49925223,1550181318,101611C,OK
49923548,1550176287,101611C,RUNTIME_ERROR
49848280,1550018123,1111D,OK
49812717,1549939861,1114F,WRONG_ANSWER
49731262,1549814477,1114F,MEMORY_LIMIT_EXCEEDED
49725670,1549813299,1114E,WRONG_ANSWER
49722645,1549812608,1114E,WRONG_ANSWER
49721983,1549812456,1114E,WRONG_ANSWER
49718297,1549811613,1114E,WRONG_ANSWER
49717591,1549811449,1114E,IDLENESS_LIMIT_EXCEEDED
49709558,1549809658,1114D,OK
49706367,1549808954,1114C,OK
49703248,1549808333,1114B,OK
49697968,1549807778,1114A,OK
49681482,1549765867,1105E,OK
49681402,1549765350,1105E,WRONG_ANSWER
49681388,1549765269,1105E,MEMORY_LIMIT_EXCEEDED
49681363,1549765053,1105E,WRONG_ANSWER
49681241,1549764395,1105E,WRONG_ANSWER
49681142,1549763781,1105E,TIME_LIMIT_EXCEEDED
49681134,1549763734,1105E,TIME_LIMIT_EXCEEDED
49681101,1549763477,1105E,WRONG_ANSWER
49681067,1549763166,1105E,WRONG_ANSWER
49592620,1549552479,1110E,OK
49589834,1549551698,1110E,TIME_LIMIT_EXCEEDED
49581548,1549549604,1110D,OK
49574263,1549548093,1110C,OK
49568304,1549547178,1110B,OK
49563892,1549546728,1110A,OK
49460439,1549284184,1111B,OK
49427487,1549213250,1111C,OK
49427333,1549213203,1111C,COMPILATION_ERROR
49417603,1549210562,1111C,COMPILATION_ERROR
49415565,1549210120,1111C,WRONG_ANSWER
49408434,1549208840,1111B,WRONG_ANSWER
49403230,1549208301,1111A,OK
48652574,1548026518,593E,WRONG_ANSWER
48652288,1548024315,593D,OK
48652197,1548023707,593D,TIME_LIMIT_EXCEEDED
48651741,1548020919,593B,OK
48651701,1548020729,593B,WRONG_ANSWER
48651669,1548020583,593B,WRONG_ANSWER
48651618,1548020384,593B,WRONG_ANSWER
48651378,1548019540,593A,OK
48637873,1547993034,1105E,WRONG_ANSWER
48636147,1547992583,1105E,RUNTIME_ERROR
48636075,1547992557,1105E,WRONG_ANSWER
48634638,1547992085,1105E,MEMORY_LIMIT_EXCEEDED
48633907,1547991830,1105E,MEMORY_LIMIT_EXCEEDED
48633743,1547991771,1105E,RUNTIME_ERROR
48633419,1547991668,1105E,MEMORY_LIMIT_EXCEEDED
48632967,1547991498,1105E,TIME_LIMIT_EXCEEDED
48631477,1547991023,1105E,TIME_LIMIT_EXCEEDED
48631414,1547990998,1105E,RUNTIME_ERROR
48631124,1547990910,1105E,RUNTIME_ERROR
48623007,1547988599,1105D,OK
48616449,1547987297,1105C,OK
48612480,1547986706,1105B,OK
48610887,1547986482,1105A,OK
48609606,1547986309,1105A,WRONG_ANSWER
48439034,1547599177,102007I,TIME_LIMIT_EXCEEDED
48439005,1547599004,102007I,WRONG_ANSWER
48438649,1547596505,102007I,TIME_LIMIT_EXCEEDED
48438645,1547596471,102007I,WRONG_ANSWER
48438029,1547592407,102007K,WRONG_ANSWER
48437361,1547589202,102007J,OK
48437187,1547588417,102007F,OK
48437169,1547588309,102007G,OK
48436991,1547587691,102007F,WRONG_ANSWER
48436802,1547586948,102007B,OK
48436626,1547586309,102007C,OK
48436463,1547585722,102007B,WRONG_ANSWER
48436070,1547584540,102007A,OK
48357378,1547397294,1100D,WRONG_ANSWER
48357133,1547397244,1100D,WRONG_ANSWER
48356882,1547397188,1100D,WRONG_ANSWER
48356237,1547397002,1100E,OK
48350999,1547395024,1100D,WRONG_ANSWER
48347279,1547393653,1100D,WRONG_ANSWER
48346960,1547393555,1100D,RUNTIME_ERROR
48346267,1547393341,1100D,WRONG_ANSWER
48345648,1547393159,1100D,WRONG_ANSWER
48337385,1547391314,1100C,OK
48334821,1547390894,1100B,OK
48332132,1547390488,1100A,OK
48309800,1547336919,101597A,OK
48309790,1547336842,101597A,RUNTIME_ERROR
48309743,1547336442,101597A,WRONG_ANSWER
48309673,1547336008,101597A,WRONG_ANSWER
48309590,1547335356,101597A,WRONG_ANSWER
48308911,1547331913,101597J,OK
48308746,1547331263,101597F,OK
48308734,1547331223,101597J,WRONG_ANSWER
48308443,1547330007,101597F,RUNTIME_ERROR
48308093,1547328704,101597F,RUNTIME_ERROR
48306486,1547323889,101597D,OK
48305596,1547321663,101597B,OK
48304880,1547319911,101597K,OK
48304803,1547319732,101597E,OK
48304744,1547319631,101597C,OK
48301830,1547313637,486D,OK
48301781,1547313573,486D,WRONG_ANSWER
48300937,1547311977,431D,OK
48300915,1547311937,431D,COMPILATION_ERROR
48017034,1546734396,102028C,OK
48016648,1546732173,102028C,WRONG_ANSWER
48016581,1546731761,102028F,COMPILATION_ERROR
48016522,1546731394,102028E,COMPILATION_ERROR
48016504,1546731313,102028E,WRONG_ANSWER
48016473,1546731115,102028F,OK
48016410,1546730827,102028E,RUNTIME_ERROR
48016324,1546730364,102028E,COMPILATION_ERROR
48015456,1546726305,102028F,WRONG_ANSWER
48014150,1546722357,102028D,OK
48014144,1546722347,102028E,WRONG_ANSWER
48013777,1546721491,102028F,WRONG_ANSWER
