11804613,1435421172,555C,WRONG_ANSWER
11803752,1435420847,555C,WRONG_ANSWER
11803076,1435420602,555C,WRONG_ANSWER
11800442,1435419293,555B,OK
11799387,1435418785,555B,TIME_LIMIT_EXCEEDED
11798543,1435418424,555B,TIME_LIMIT_EXCEEDED
11794486,1435416797,555A,OK
11792080,1435415979,555A,WRONG_ANSWER
11787343,1435414734,555A,WRONG_ANSWER
9763016,1423338416,513C,OK
9762867,1423338173,513C,WRONG_ANSWER
9762687,1423338013,513C,WRONG_ANSWER
9762655,1423337979,513C,WRONG_ANSWER
9762625,1423337953,513C,COMPILATION_ERROR
9758138,1423334216,513E1,TIME_LIMIT_EXCEEDED
9752178,1423330849,513B1,OK
9751028,1423330149,513B1,WRONG_ANSWER
9748222,1423328864,513A,OK
7318367,1406913090,454B,OK
7318347,1406913070,454D,WRONG_ANSWER
7317397,1406912259,454C,OK
7316477,1406911417,454B,WRONG_ANSWER
7316322,1406911276,454B,WRONG_ANSWER
7313707,1406909345,454B,WRONG_ANSWER
7312412,1406908675,454B,WRONG_ANSWER
7312059,1406908519,454B,WRONG_ANSWER
7310343,1406907854,454A,OK
7270781,1406490369,452C,OK
7270749,1406490320,452C,WRONG_ANSWER
7270718,1406490283,452C,WRONG_ANSWER
7269942,1406488903,452C,WRONG_ANSWER
7269898,1406488864,452B,WRONG_ANSWER
7269878,1406488839,452C,COMPILATION_ERROR
7259313,1406480762,452A,OK
5723082,1389979701,382B,OK
5722457,1389979346,382B,WRONG_ANSWER
5721156,1389978575,382C,WRONG_ANSWER
5718622,1389976894,382B,WRONG_ANSWER
5712543,1389973546,382A,OK
5577154,1388419377,379C,OK
5577087,1388419347,379C,COMPILATION_ERROR
5575975,1388418899,379B,OK
5573037,1388418086,379A,OK
5571503,1388417773,379A,WRONG_ANSWER
5156815,1384877454,365B,OK
5155740,1384876960,365A,OK
5155128,1384876744,365A,WRONG_ANSWER
5017298,1383756908,100274H,OK
5017125,1383755968,100274H,WRONG_ANSWER
5017071,1383755716,100274H,OK
5016963,1383755182,100274H,WRONG_ANSWER
5013404,1383752446,100274D,OK
5012989,1383749923,100274B,OK
5012967,1383749788,100274B,RUNTIME_ERROR
5012913,1383749534,100274B,TIME_LIMIT_EXCEEDED
5012877,1383749316,100274B,TIME_LIMIT_EXCEEDED
5009538,1383748147,100274B,WRONG_ANSWER
5007974,1383746367,100274J,OK
5007934,1383746211,100274J,RUNTIME_ERROR
5004450,1383745124,100274C,OK
5004418,1383744965,100274C,WRONG_ANSWER
5003865,1383742793,100274A,OK
5003772,1383742374,100274A,WRONG_ANSWER
5003413,1383741148,100274F,OK
5003381,1383741027,100274F,WRONG_ANSWER
4912843,1382877133,100253K,OK
4806663,1381930875,100248A,RUNTIME_ERROR
4806631,1381930753,100248A,TIME_LIMIT_EXCEEDED
4806609,1381930693,100248A,TIME_LIMIT_EXCEEDED
4806521,1381930370,100248A,WRONG_ANSWER
4806494,1381930274,100248A,RUNTIME_ERROR
4806477,1381930207,100248A,COMPILATION_ERROR
4806151,1381928785,100248I,OK
4717668,1381329481,100240A,WRONG_ANSWER
4716963,1381326283,100240A,WRONG_ANSWER
4716934,1381326163,100240A,WRONG_ANSWER
4716798,1381325634,100240A,WRONG_ANSWER
4716758,1381325498,100240A,WRONG_ANSWER
4716740,1381325447,100240A,COMPILATION_ERROR
1009046,1325696257,140A,OK
1008787,1325696087,140A,WRONG_ANSWER
1008703,1325696020,140C,WRONG_ANSWER
1008550,1325695918,140C,WRONG_ANSWER
1007903,1325695401,140D,WRONG_ANSWER
1002644,1325691811,140B,OK
1000001,1325690447,140C,CHALLENGED
48053,1272298549,11B,OK
47761,1272297506,11B,WRONG_ANSWER
47635,1272297017,11B,WRONG_ANSWER
47616,1272296977,11B,WRONG_ANSWER
47265,1272295828,11B,WRONG_ANSWER
46608,1272294703,11A,OK
46582,1272294677,11A,COMPILATION_ERROR
32417,1270145954,7C,OK
32089,1270143700,7C,RUNTIME_ERROR
32040,1270143546,7C,RUNTIME_ERROR
31976,1270143393,7C,WRONG_ANSWER
31353,1270141779,7D,OK
31324,1270141725,7D,COMPILATION_ERROR
30635,1270140069,7B,WRONG_ANSWER
30622,1270140045,7B,WRONG_ANSWER
30015,1270138704,7B,WRONG_ANSWER
29937,1270138562,7B,WRONG_ANSWER
29905,1270138522,7B,COMPILATION_ERROR
29401,1270137441,7A,OK
26539,1269676847,6E,OK
26244,1269675388,6C,OK
26069,1269674807,6B,OK
25837,1269673960,6A,OK
25829,1269673911,6A,COMPILATION_ERROR
