23155190,1482169292,749D,OK
23148534,1482166427,749B,OK
23144704,1482165559,749A,OK
23128047,1482121490,747D,OK
23127998,1482121457,747D,COMPILATION_ERROR
23124020,1482116630,747B,OK
23123403,1482116086,747A,OK
23123169,1482115878,747E,WRONG_ANSWER
23121240,1482114579,747D,WRONG_ANSWER
23118675,1482113448,747C,OK
18559097,1466185485,682D,OK
18555681,1466183920,682C,OK
18555339,1466183792,682C,WRONG_ANSWER
18555289,1466183767,682C,COMPILATION_ERROR
18555055,1466183685,682C,WRONG_ANSWER
18554354,1466183434,682C,WRONG_ANSWER
18550849,1466182420,682B,OK
18549467,1466182095,682A,OK
18548862,1466181940,682A,WRONG_ANSWER
18319045,1465407689,680C,OK
18315723,1465406684,680C,CHALLENGED
18314188,1465406268,680C,IDLENESS_LIMIT_EXCEEDED
18312777,1465405920,680C,IDLENESS_LIMIT_EXCEEDED
18312219,1465405778,680C,IDLENESS_LIMIT_EXCEEDED
18307027,1465404677,680B,OK
18306626,1465404608,680B,WRONG_ANSWER
18303265,1465404033,680A,OK
13181567,1443001478,510C,OK
13057369,1442447795,579D,COMPILATION_ERROR
12762824,1440872974,574D,WRONG_ANSWER
12757059,1440870041,574B,OK
12752659,1440868252,574C,OK
12747353,1440866372,574A,OK
12510162,1439488102,570C,OK
12509668,1439487879,570C,WRONG_ANSWER
12502326,1439485288,570B,OK
12501327,1439485038,570B,WRONG_ANSWER
12499728,1439484681,570B,CHALLENGED
12496287,1439484012,570A,OK
12239415,1437992768,131A,OK
12239263,1437991941,131A,WRONG_ANSWER
12234813,1437972130,131A,WRONG_ANSWER
12234711,1437971639,131A,COMPILATION_ERROR
12233471,1437962257,560B,WRONG_ANSWER
12180737,1437579781,560C,OK
12177602,1437578293,560C,WRONG_ANSWER
12175737,1437577440,560C,WRONG_ANSWER
12175379,1437577221,560C,WRONG_ANSWER
12167044,1437574413,560B,OK
12164992,1437573926,560A,OK
11768732,1435297147,487B,WRONG_ANSWER
11767751,1435286972,366C,OK
11767744,1435286899,366C,RUNTIME_ERROR
11767732,1435286838,366C,RUNTIME_ERROR
11767722,1435286775,366C,RUNTIME_ERROR
11767718,1435286750,336C,WRONG_ANSWER
11767714,1435286716,366C,COMPILATION_ERROR
11753119,1435189327,554C,OK
11753114,1435189271,554B,OK
11753106,1435189230,554A,OK
11748385,1435169699,554C,SKIPPED
11742520,1435165239,554B,SKIPPED
11742222,1435165118,554B,SKIPPED
11742067,1435165061,554B,SKIPPED
11741538,1435164860,554B,SKIPPED
11739293,1435164097,554A,SKIPPED
11738414,1435160822,550C,RUNTIME_ERROR
11738411,1435160807,550C,WRONG_ANSWER
11705188,1434952524,547B,OK
11487701,1433683137,550C,OK
11487656,1433682942,550C,WRONG_ANSWER
11487621,1433682802,550C,TIME_LIMIT_EXCEEDED
11439219,1433471440,550A,OK
11439191,1433471301,550A,WRONG_ANSWER
11439150,1433471096,550A,WRONG_ANSWER
11439125,1433470911,550A,WRONG_ANSWER
11439043,1433470373,550A,WRONG_ANSWER
11438964,1433469739,550A,WRONG_ANSWER
11438951,1433469631,550A,WRONG_ANSWER
9908439,1424220464,515C,OK
9907947,1424215251,515A,OK
9907888,1424214446,515A,WRONG_ANSWER
9656670,1422718648,509A,OK
9656647,1422718543,509A,COMPILATION_ERROR
9603866,1422455465,508A,OK
9602720,1422450734,508B,OK
9602449,1422449484,508B,WRONG_ANSWER
9521020,1422031066,507B,OK
9516115,1422029339,507A,OK
9418400,1421079214,501B,OK
9417579,1421073237,501A,OK
9357098,1420340060,500B,WRONG_ANSWER
9357096,1420340025,500B,RUNTIME_ERROR
9313377,1419953577,500B,WRONG_ANSWER
9307612,1419952073,500A,OK
9303804,1419928283,409A,OK
9187731,1418910778,496C,TIME_LIMIT_EXCEEDED
9187429,1418909380,496C,TIME_LIMIT_EXCEEDED
9184242,1418891585,496B,OK
9184088,1418890619,496A,OK
9123063,1418523113,495C,OK
9115205,1418493724,495C,WRONG_ANSWER
9114867,1418493531,495C,WRONG_ANSWER
9112604,1418492221,495C,WRONG_ANSWER
9111332,1418491613,495A,OK
9003963,1417892453,479A,OK
9003962,1417892427,479B,OK
9003957,1417892398,479C,OK
9003953,1417892359,483A,OK
9003948,1417892321,1A,OK
9003943,1417892283,485B,OK
9003938,1417892244,486B,OK
9003932,1417892162,489C,OK
9003926,1417892130,488A,OK
9003920,1417892063,490A,OK
9003918,1417892043,490C,OK
9003915,1417892017,490B,OK
9003903,1417891943,492C,OK
9003898,1417891891,492B,OK
9003889,1417891809,280B,WRONG_ANSWER
9003887,1417891784,280D,WRONG_ANSWER
9003874,1417891656,492A,OK
9003869,1417891617,493B,OK
9003867,1417891591,493A,OK
