60503707,1568405231,1204A,OK
45233404,1541232642,1065C,OK
45233330,1541232514,1065C,WRONG_ANSWER
45230959,1541228423,1065B,OK
45228557,1541222941,1073A,OK
40600916,1532161960,1002E2,OK
40600660,1532161417,1002E2,RUNTIME_ERROR
40600583,1532161279,1002E2,RUNTIME_ERROR
40599808,1532159618,1002E1,OK
40597964,1532155830,1002D3,OK
40597766,1532155405,1002D2,OK
40597691,1532155252,1002D1,OK
40597533,1532154871,1002C2,OK
40597451,1532154714,1002C1,OK
40596336,1532152100,1002B4,WRONG_ANSWER
40596330,1532152086,1002B4,OK
40595391,1532149545,1002B3,OK
40595353,1532149401,1002B2,OK
40595321,1532149333,1002B1,OK
40595254,1532149106,1002A4,OK
40593493,1532141760,1002A3,OK
40593459,1532141665,1002A3,WRONG_ANSWER
40593424,1532141536,1002A3,WRONG_ANSWER
40593207,1532140744,1002A2,OK
40580381,1532095012,1002A1,OK
40580284,1532094768,1001I,OK
40580230,1532094636,1001I,WRONG_ANSWER
40579569,1532093127,1001H,OK
40579519,1532092993,1001G,OK
40579348,1532092670,1001F,OK
40579187,1532092303,1001E,OK
40579158,1532092208,1001E,WRONG_ANSWER
40579140,1532092161,1001E,COMPILATION_ERROR
40579045,1532091954,1001D,OK
40579013,1532091885,1001D,COMPILATION_ERROR
40578884,1532091616,1001C,OK
40578706,1532091254,1001C,COMPILATION_ERROR
40578644,1532091095,1001B,OK
40577967,1532089785,1001B,WRONG_ANSWER
40577744,1532089300,1001A,OK
40577735,1532089283,1001A,COMPILATION_ERROR
40577710,1532089233,1001A,COMPILATION_ERROR
40577695,1532089184,1001A,COMPILATION_ERROR
40577666,1532089133,1001A,COMPILATION_ERROR
38304454,1526427365,983C,OK
38296937,1526402617,983C,WRONG_ANSWER
38296264,1526402452,983C,WRONG_ANSWER
38296094,1526402402,983C,TIME_LIMIT_EXCEEDED
38294878,1526402005,983C,WRONG_ANSWER
38285111,1526398533,983B,OK
38278501,1526396749,983A,OK
38278266,1526396698,983A,COMPILATION_ERROR
37547655,1524477418,101655M,OK
37546870,1524474181,101655K,OK
37546855,1524474126,101655K,RUNTIME_ERROR
37546598,1524473119,101655H,OK
37546113,1524470722,101655K,WRONG_ANSWER
37546006,1524469935,101655I,OK
37545903,1524469285,101655K,WRONG_ANSWER
37545738,1524468332,101655C,OK
