51326091,1552643186,100094A,TIME_LIMIT_EXCEEDED
51325606,1552642332,100094A,WRONG_ANSWER
51324733,1552640947,100094A,TIME_LIMIT_EXCEEDED
51324686,1552640876,100094A,TIME_LIMIT_EXCEEDED
51154257,1552297423,100119D,WRONG_ANSWER
51154243,1552297395,100119D,WRONG_ANSWER
51154215,1552297321,100119D,WRONG_ANSWER
51154058,1552296978,100119D,WRONG_ANSWER
51153982,1552296803,100119D,WRONG_ANSWER
51153779,1552296440,100119D,WRONG_ANSWER
51153283,1552295499,100119C,OK
51152127,1552293152,100119B,OK
51151774,1552292081,100119A,OK
51115452,1552200061,100135K,OK
51115372,1552199955,100135K,WRONG_ANSWER
51115075,1552199572,100135I,OK
51114915,1552199334,100135I,WRONG_ANSWER
51114536,1552198845,100135J,OK
49943271,1550227850,100238D,TIME_LIMIT_EXCEEDED
49942863,1550227050,100238D,TIME_LIMIT_EXCEEDED
49942540,1550226407,100238D,TIME_LIMIT_EXCEEDED
49942216,1550225801,100238D,TIME_LIMIT_EXCEEDED
49942189,1550225748,100238D,COMPILATION_ERROR
49942047,1550225473,100238D,TIME_LIMIT_EXCEEDED
49942035,1550225444,100238D,MEMORY_LIMIT_EXCEEDED
49941830,1550225048,100238D,MEMORY_LIMIT_EXCEEDED
49941748,1550224899,100238D,MEMORY_LIMIT_EXCEEDED
49941674,1550224757,100238D,WRONG_ANSWER
49940950,1550223375,100238A,WRONG_ANSWER
49940586,1550222717,100238D,MEMORY_LIMIT_EXCEEDED
49940440,1550222502,100238D,MEMORY_LIMIT_EXCEEDED
49940247,1550222189,100238D,MEMORY_LIMIT_EXCEEDED
49940110,1550221927,100238D,MEMORY_LIMIT_EXCEEDED
49940017,1550221778,100238C,OK
49939661,1550221143,100238B,OK
49939003,1550220117,100238A,RUNTIME_ERROR
49938949,1550220031,100238A,RUNTIME_ERROR
49037744,1548564498,671A,WRONG_ANSWER
49037483,1548563642,671A,WRONG_ANSWER
49037229,1548562867,671A,WRONG_ANSWER
49037182,1548562694,671A,WRONG_ANSWER
49036809,1548561427,671A,WRONG_ANSWER
49036172,1548559648,671A,WRONG_ANSWER
48870598,1548308862,978C,OK
48869398,1548306509,230B,OK
48869370,1548306443,230B,WRONG_ANSWER
48823750,1548256431,363B,OK
48823329,1548256375,363B,WRONG_ANSWER
48805189,1548254484,368B,OK
48801468,1548254092,433B,OK
48795002,1548246042,180C,WRONG_ANSWER
48794753,1548245713,538B,OK
46533151,1543821234,1089F,OK
46533085,1543821070,1089F,WRONG_ANSWER
46532879,1543820568,1089F,TIME_LIMIT_EXCEEDED
46532772,1543820328,1089F,WRONG_ANSWER
46532756,1543820284,1089F,WRONG_ANSWER
46528044,1543799743,1089L,OK
46478053,1543739532,1089G,WRONG_ANSWER
46476605,1543738735,1089G,WRONG_ANSWER
46474078,1543737419,1089G,WRONG_ANSWER
46474045,1543737374,1089G,WRONG_ANSWER
46472868,1543736773,1089G,WRONG_ANSWER
46470510,1543735279,1089L,WRONG_ANSWER
46390656,1543555974,101590G,WRONG_ANSWER
46390648,1543555944,101590G,WRONG_ANSWER
46390636,1543555900,101590G,WRONG_ANSWER
46390481,1543555402,101590G,TIME_LIMIT_EXCEEDED
46390438,1543555261,101590G,WRONG_ANSWER
46390423,1543555224,101590G,WRONG_ANSWER
46390368,1543555027,101590G,WRONG_ANSWER
46390019,1543553905,101590G,WRONG_ANSWER
46389985,1543553738,101590G,WRONG_ANSWER
46389890,1543553341,101590G,WRONG_ANSWER
46389705,1543552562,101590G,WRONG_ANSWER
46389542,1543551681,101590G,WRONG_ANSWER
46388348,1543545758,101590G,WRONG_ANSWER
46388158,1543544810,101590G,WRONG_ANSWER
46388079,1543544372,101590B,OK
