55742968,1560933087,600B,OK
55742915,1560932990,600B,WRONG_ANSWER
55742864,1560932916,600B,TIME_LIMIT_EXCEEDED
55678514,1560772135,1176C,OK
55558831,1560511536,1182B,OK
55558781,1560511411,1182B,RUNTIME_ERROR
55557092,1560508191,1182A,OK
55494176,1560339614,842A,OK
55494108,1560339468,842A,WRONG_ANSWER
55493982,1560339233,842A,TIME_LIMIT_EXCEEDED
55491554,1560334850,750A,OK
55487876,1560329057,230B,OK
54366201,1558234990,1166C,OK
54366188,1558234918,1166C,TIME_LIMIT_EXCEEDED
54352569,1558194172,1166C,WRONG_ANSWER
54351961,1558192948,1166B,OK
54351894,1558192796,1166B,WRONG_ANSWER
54351608,1558192215,1166A,OK
41706369,1534520063,1023D,WRONG_ANSWER
41704960,1534519761,1023D,WRONG_ANSWER
41696305,1534518159,1023C,OK
41692368,1534517627,1023B,OK
41688810,1534517166,1023A,WRONG_ANSWER
41360647,1533742458,1017A,OK
41360536,1533742431,1017C,WRONG_ANSWER
41348627,1533738495,1017C,WRONG_ANSWER
41346317,1533738128,1017B,OK
35411161,1518867671,939C,WRONG_ANSWER
35410448,1518867420,939C,WRONG_ANSWER
35402694,1518864946,939C,WRONG_ANSWER
35400640,1518864376,939C,WRONG_ANSWER
35399486,1518864081,939C,WRONG_ANSWER
35395266,1518863102,939C,WRONG_ANSWER
35391025,1518862402,939B,OK
35388779,1518862059,939A,OK
35307705,1518708689,932B,OK
35305787,1518708024,932A,OK
35304783,1518707510,932C,OK
35304069,1518707279,932C,TIME_LIMIT_EXCEEDED
35302700,1518706852,932C,TIME_LIMIT_EXCEEDED
35254198,1518614435,934A,OK
35253061,1518614136,934A,WRONG_ANSWER
35247080,1518612749,934B,OK
35245655,1518612473,934A,CHALLENGED
35242318,1518611844,934C,WRONG_ANSWER
35240635,1518611561,934C,WRONG_ANSWER
34021145,1515426259,913C,WRONG_ANSWER
34012267,1515423529,913B,WRONG_ANSWER
34008196,1515423003,913A,OK
33782384,1514565908,908C,OK
33776180,1514563867,908B,OK
33764096,1514562190,908A,OK
33695741,1514406749,909C,WRONG_ANSWER
33695702,1514406648,909C,WRONG_ANSWER
33695651,1514406503,909C,WRONG_ANSWER
33695616,1514406387,909C,WRONG_ANSWER
33694722,1514403817,909B,OK
33694375,1514403300,909A,OK
33595067,1514124413,484A,OK
33595021,1514124292,484A,WRONG_ANSWER
33573323,1514048883,907C,OK
33560839,1514042302,907A,OK
33559506,1514041927,907A,WRONG_ANSWER
33559000,1514041788,907A,WRONG_ANSWER
33557756,1514041451,907A,WRONG_ANSWER
33555211,1514040827,907B,OK
33549427,1514039667,907C,WRONG_ANSWER
33427789,1513701502,902B,OK
33426421,1513700996,902A,OK
33425558,1513700712,902C,OK
33423047,1513699975,902C,WRONG_ANSWER
33422316,1513699770,902C,WRONG_ANSWER
33353388,1513513963,899D,OK
33353306,1513513766,899D,COMPILATION_ERROR
33352104,1513511080,899D,WRONG_ANSWER
33348554,1513499664,899D,WRONG_ANSWER
33338128,1513494730,899A,OK
33337622,1513494532,899B,OK
33335498,1513493811,899C,OK
33334378,1513493481,899C,WRONG_ANSWER
33315427,1513442701,898A,OK
33315337,1513442575,898B,OK
33314230,1513441211,898C,OK
33312963,1513439300,898D,OK
33312545,1513438526,898E,OK
32599239,1511457276,893E,WRONG_ANSWER
32589765,1511453079,893D,WRONG_ANSWER
32588404,1511452426,893E,WRONG_ANSWER
32584356,1511450955,893A,OK
32583514,1511450717,893B,OK
32580281,1511449988,893C,OK
32491608,1511161719,446A,WRONG_ANSWER
32491595,1511161675,446A,TIME_LIMIT_EXCEEDED
32491122,1511160149,446A,WRONG_ANSWER
32491060,1511159968,446A,WRONG_ANSWER
32490202,1511156935,276C,OK
32479461,1511112470,369C,OK
32479208,1511111999,369C,WRONG_ANSWER
32479140,1511111877,369C,WRONG_ANSWER
32474835,1511106606,894C,WRONG_ANSWER
32473537,1511106032,894C,WRONG_ANSWER
32472996,1511105785,894C,WRONG_ANSWER
32472583,1511105597,894C,WRONG_ANSWER
32472432,1511105519,894C,WRONG_ANSWER
32470615,1511104633,894B,OK
32469394,1511104027,894B,WRONG_ANSWER
32469314,1511103989,894B,COMPILATION_ERROR
32469077,1511103888,894B,WRONG_ANSWER
32468786,1511103752,894B,WRONG_ANSWER
32467776,1511103286,894B,WRONG_ANSWER
32464440,1511101711,894A,OK
32463358,1511101202,894C,CHALLENGED
32463267,1511101160,894C,WRONG_ANSWER
32462999,1511101045,894C,WRONG_ANSWER
32462579,1511100847,894C,WRONG_ANSWER
32454076,1511088302,427C,OK
32439562,1511032071,478C,WRONG_ANSWER
32439410,1511031734,478C,WRONG_ANSWER
32436167,1511022998,295A,OK
32436160,1511022963,295A,RUNTIME_ERROR
32433947,1511015613,115A,OK
32433624,1511014798,476B,OK
32433290,1511014013,258A,OK
32432626,1511012533,217A,OK
32432499,1511012202,230B,OK
32432472,1511012141,230B,WRONG_ANSWER
32432422,1511012027,230B,WRONG_ANSWER
32431949,1511010914,476A,OK
32431685,1511010349,59A,OK
32431559,1511010066,59A,WRONG_ANSWER
32431451,1511009822,334A,OK
32392087,1510931651,892B,OK
32391725,1510931570,892B,TIME_LIMIT_EXCEEDED
32389880,1510931070,892A,OK
32388275,1510930684,892C,WRONG_ANSWER
32254413,1510503837,890A,OK
32253173,1510503606,890B,OK
32251230,1510503302,890C,OK
32030915,1509731798,887C,WRONG_ANSWER
32030731,1509731683,887C,TIME_LIMIT_EXCEEDED
32029769,1509731153,887C,WRONG_ANSWER
32028030,1509730146,887C,WRONG_ANSWER
32027247,1509729734,887B,OK
32024302,1509728309,887A,OK
32023492,1509727969,887C,WRONG_ANSWER
32023425,1509727931,887C,WRONG_ANSWER
32022363,1509727533,887C,WRONG_ANSWER
31768634,1509041351,879B,OK
31768387,1509040990,879B,WRONG_ANSWER
31756597,1509032797,879A,OK
31754841,1509032200,879B,WRONG_ANSWER
31753329,1509031724,879C,OK
31658432,1508784510,877D,OK
31656831,1508780435,877D,WRONG_ANSWER
31649021,1508777475,877B,OK
31648596,1508777304,877B,WRONG_ANSWER
