20026793,1471783679,707D,WRONG_ANSWER
20026758,1471783588,707D,COMPILATION_ERROR
20024265,1471774804,707D,WRONG_ANSWER
20023511,1471772426,707D,WRONG_ANSWER
20011648,1471721738,707D,WRONG_ANSWER
19845185,1471075825,705C,OK
19830272,1471010699,706E,OK
19830177,1471010406,706E,TIME_LIMIT_EXCEEDED
19826788,1470999988,706E,WRONG_ANSWER
19826655,1470999497,706E,WRONG_ANSWER
19826514,1470998992,706E,WRONG_ANSWER
19826463,1470998806,706E,WRONG_ANSWER
19826428,1470998674,706E,WRONG_ANSWER
19693143,1470579650,704A,CHALLENGED
19691273,1470579279,704A,WRONG_ANSWER
19654615,1470411533,703E,WRONG_ANSWER
19654605,1470411485,703E,RUNTIME_ERROR
19654589,1470411411,703E,WRONG_ANSWER
19654523,1470411106,703E,WRONG_ANSWER
19654503,1470411022,703E,WRONG_ANSWER
19651427,1470399608,703E,WRONG_ANSWER
19651339,1470399246,703E,WRONG_ANSWER
19651228,1470398828,703E,TIME_LIMIT_EXCEEDED
19651214,1470398761,703E,WRONG_ANSWER
19650791,1470397228,703E,WRONG_ANSWER
19650546,1470396420,703E,WRONG_ANSWER
19650507,1470396238,703E,WRONG_ANSWER
19647595,1470385917,703D,OK
19647578,1470385873,703D,OK
19647468,1470385576,703D,TIME_LIMIT_EXCEEDED
19628572,1470328312,703D,TIME_LIMIT_EXCEEDED
19627821,1470327948,703D,COMPILATION_ERROR
19626140,1470326862,703D,WRONG_ANSWER
19622368,1470324807,703B,OK
19617789,1470323827,703A,OK
19530772,1469942746,702D,OK
19530735,1469942578,702D,OK
19530715,1469942473,702D,WRONG_ANSWER
19530688,1469942312,702D,OK
19530680,1469942253,702D,WRONG_ANSWER
19488886,1469806762,702D,CHALLENGED
19488659,1469806679,702D,WRONG_ANSWER
19485409,1469805486,702C,OK
19483882,1469804998,702B,OK
19483730,1469804951,702B,WRONG_ANSWER
19482240,1469804511,702A,OK
19482206,1469804488,702A,COMPILATION_ERROR
19130411,1468521054,696C,OK
19122069,1468516967,696B,OK
19115426,1468514988,696A,OK
19115181,1468514944,696A,COMPILATION_ERROR
19057449,1468352473,690F1,OK
14047609,1446578804,592C,OK
14047492,1446578272,592C,WRONG_ANSWER
14047402,1446577873,592C,WRONG_ANSWER
13022934,1442408797,576B,WRONG_ANSWER
13022727,1442408078,576A,OK
12754583,1440868985,573B,OK
12752535,1440868197,573B,WRONG_ANSWER
12752462,1440868170,573B,WRONG_ANSWER
12746468,1440866088,573A,OK
12445839,1439226612,568A,OK
12443079,1439225583,568B,OK
12395215,1438904259,533E,OK
12301490,1438420595,566B,OK
12289528,1438334627,566D,OK
12281757,1438283194,566D,OK
12281561,1438282671,566D,WRONG_ANSWER
12277580,1438274183,566F,OK
12266224,1438183006,266C,WRONG_ANSWER
12263711,1438169478,15B,OK
12262033,1438159029,333D,OK
12261955,1438158638,333D,OK
12261932,1438158543,333D,OK
12261780,1438157904,333D,WRONG_ANSWER
12243578,1438019736,509C,OK
12241874,1438007517,245H,OK
12241158,1438003439,82B,OK
12241135,1438003272,82B,WRONG_ANSWER
12241110,1438003147,82B,WRONG_ANSWER
12239075,1437990590,4A,OK
12239067,1437990556,4A,WRONG_ANSWER
12239046,1437990396,1A,OK
12185514,1437584222,559B,OK
12185488,1437584193,559B,RUNTIME_ERROR
12181237,1437580030,559A,OK
12178594,1437578784,559A,WRONG_ANSWER
12177381,1437578160,559C,OK
12051504,1436889907,558B,OK
12050781,1436889568,558A,OK
12048230,1436888525,558E,OK
12043566,1436885433,111C,OK
12043532,1436885174,111C,WRONG_ANSWER
12041331,1436876555,111C,OK
12041286,1436876325,111C,TIME_LIMIT_EXCEEDED
12040704,1436873353,111C,WRONG_ANSWER
12040688,1436873254,111C,WRONG_ANSWER
12040684,1436873244,111C,WRONG_ANSWER
12040607,1436872723,39B,OK
12040516,1436872311,507B,OK
12040371,1436871576,489A,OK
12040361,1436871519,489A,WRONG_ANSWER
12040332,1436871355,368B,OK
12040231,1436870715,285A,OK
12040184,1436870475,165A,OK
12040141,1436870260,92A,OK
12040101,1436870078,92A,WRONG_ANSWER
12040080,1436869975,92A,WRONG_ANSWER
12039909,1436868856,507A,OK
12039887,1436868726,507A,WRONG_ANSWER
12039347,1436865152,432A,OK
12039297,1436864867,384A,OK
12039258,1436864681,214A,OK
12039238,1436864584,118B,OK
12039009,1436863482,37A,OK
12038822,1436862586,515A,OK
12038808,1436862503,515A,WRONG_ANSWER
12038795,1436862441,515A,WRONG_ANSWER
12038766,1436862336,313A,OK
12038704,1436862090,59A,OK
12038628,1436861798,149A,OK
12038581,1436861554,490A,OK
12038526,1436861317,270A,OK
12038499,1436861208,270A,WRONG_ANSWER
12038405,1436860761,208A,OK
12038350,1436860440,510A,OK
12038230,1436859988,451A,OK
12038175,1436859761,379A,OK
12038108,1436859456,122A,OK
12037987,1436858978,58A,OK
11868150,1435686387,557E,OK
11861171,1435680191,557E,TIME_LIMIT_EXCEEDED
11849386,1435662423,446A,OK
11849188,1435661507,446A,WRONG_ANSWER
11849071,1435660852,446A,WRONG_ANSWER
11848855,1435659871,446A,WRONG_ANSWER
11847905,1435654759,464B,OK
11847881,1435654663,464B,WRONG_ANSWER
11847301,1435651905,464A,OK
11847252,1435651699,464A,OK
11846442,1435647155,464A,TIME_LIMIT_EXCEEDED
11839219,1435594806,343D,OK
11838733,1435592361,343C,OK
11838423,1435590897,343C,WRONG_ANSWER
11838029,1435589183,343B,OK
11837928,1435588650,343A,OK
11835078,1435574562,449A,OK
11834454,1435571366,533C,OK
11829251,1435530217,543D,OK
11827657,1435518804,549C,OK
11827132,1435515858,549B,OK
11826796,1435513880,549G,OK
11826613,1435512862,549H,OK
11826535,1435512205,549D,OK
11826405,1435511341,549A,OK
11825422,1435505995,525A,OK
11825393,1435505844,525A,OK
11823447,1435497104,555D,OK
11823368,1435496750,555D,RUNTIME_ERROR
11823272,1435496220,555D,OK
11822937,1435494880,555D,RUNTIME_ERROR
11822801,1435494372,555D,WRONG_ANSWER
11806636,1435426100,555C,OK
11805995,1435425368,555C,RUNTIME_ERROR
11805897,1435425285,555C,WRONG_ANSWER
11804878,1435421255,555A,OK
11801935,1435420053,555B,OK
11798840,1435418549,555B,WRONG_ANSWER
11797539,1435418005,555B,WRONG_ANSWER
11794835,1435416922,555C,WRONG_ANSWER
11793474,1435416446,555C,WRONG_ANSWER
11764017,1435254507,547D,WRONG_ANSWER
11763880,1435253488,527E,OK
11763689,1435252295,527E,WRONG_ANSWER
11762168,1435243699,528B,OK
11762162,1435243655,528B,WRONG_ANSWER
11761981,1435242740,534E,OK
11761838,1435242031,534E,WRONG_ANSWER
11761089,1435238552,534F,OK
11760985,1435238112,534F,TIME_LIMIT_EXCEEDED
11760950,1435237930,534F,OK
11759648,1435232322,534D,OK
11759231,1435230219,536C,OK
11759167,1435229904,536C,WRONG_ANSWER
11759043,1435229318,536C,WRONG_ANSWER
11758597,1435226417,538E,OK
11758568,1435226280,538E,WRONG_ANSWER
11758509,1435225919,538E,WRONG_ANSWER
11758201,1435224344,553D,OK
11758191,1435224288,553D,WRONG_ANSWER
11757471,1435220792,553C,OK
11757416,1435220567,553C,WRONG_ANSWER
11757398,1435220514,553C,COMPILATION_ERROR
11750551,1435172876,553C,WRONG_ANSWER
11750454,1435172678,553C,WRONG_ANSWER
11750108,1435171195,553C,WRONG_ANSWER
11749997,1435171146,553C,WRONG_ANSWER
11746220,1435167604,553B,OK
11744162,1435166086,553B,WRONG_ANSWER
11740595,1435164580,553A,OK
11738816,1435163199,538E,WRONG_ANSWER
11738813,1435163153,538E,WRONG_ANSWER
11738799,1435163018,538E,RUNTIME_ERROR
11737345,1435154967,544E,OK
11737341,1435154949,544E,WRONG_ANSWER
11737298,1435154771,544E,TIME_LIMIT_EXCEEDED
11737285,1435154733,544E,WRONG_ANSWER
11737253,1435154577,544E,TIME_LIMIT_EXCEEDED
11736627,1435151362,538F,OK
11733653,1435138027,540C,OK
11733631,1435137935,540C,WRONG_ANSWER
11733582,1435137655,540C,WRONG_ANSWER
11733578,1435137632,540C,TIME_LIMIT_EXCEEDED
11725779,1435075116,545E,OK
11725332,1435072706,545D,OK
11725173,1435071988,545C,OK
11725135,1435071839,545C,OK
11724977,1435071205,545C,WRONG_ANSWER
11724587,1435069679,545C,WRONG_ANSWER
11724292,1435068321,546E,OK
11723468,1435065084,547E,OK
11723017,1435063359,547E,TIME_LIMIT_EXCEEDED
11722994,1435063273,547E,RUNTIME_ERROR
11722980,1435063235,547E,COMPILATION_ERROR
11718822,1435044367,547A,OK
11718818,1435044343,547A,TIME_LIMIT_EXCEEDED
11718520,1435042739,547A,WRONG_ANSWER
11718509,1435042684,547A,TIME_LIMIT_EXCEEDED
11713879,1435001776,550E,OK
11713870,1435001682,550E,WRONG_ANSWER
11712240,1434991105,550D,OK
11712168,1434990763,550D,WRONG_ANSWER
11712154,1434990716,550D,WRONG_ANSWER
11711669,1434987967,550C,OK
11711650,1434987900,550C,WRONG_ANSWER
11711644,1434987862,550C,WRONG_ANSWER
11711307,1434986520,551E,WRONG_ANSWER
11711255,1434986266,551E,OK
11710926,1434984520,551E,WRONG_ANSWER
11710556,1434982943,551E,WRONG_ANSWER
11710091,1434980707,551E,TIME_LIMIT_EXCEEDED
11710059,1434980575,551E,WRONG_ANSWER
11709058,1434976194,552E,OK
11708647,1434974213,552C,OK
11646514,1434648717,552D,OK
11618572,1434539929,551D,OK
11618551,1434539845,551D,WRONG_ANSWER
11617919,1434536752,551C,OK
11617891,1434536608,551C,WRONG_ANSWER
11617329,1434533294,551B,OK
11617325,1434533267,551B,WRONG_ANSWER
11616875,1434531009,551B,WRONG_ANSWER
11616602,1434529647,551A,OK
11485709,1433674958,100694B,WRONG_ANSWER
11485579,1433674394,100694B,WRONG_ANSWER
11485166,1433672797,100694G,OK
11476658,1433607691,549H,OK
11474757,1433604430,549B,WRONG_ANSWER
11474714,1433604412,549B,WRONG_ANSWER
11474611,1433604375,549B,WRONG_ANSWER
11473069,1433603595,549D,OK
11471308,1433602527,549H,WRONG_ANSWER
11470981,1433602305,549H,SKIPPED
11465124,1433598788,549H,WRONG_ANSWER
11464195,1433598243,549H,WRONG_ANSWER
11463378,1433597748,549H,WRONG_ANSWER
11462669,1433597333,549C,WRONG_ANSWER
11461203,1433596482,549C,WRONG_ANSWER
11458645,1433595801,549A,OK
11418849,1433436162,550D,WRONG_ANSWER
11301054,1432664196,547B,OK
11297979,1432663202,547C,OK
11297657,1432663105,547C,WRONG_ANSWER
11226974,1432324086,546D,OK
11226910,1432323957,546D,OK
11226846,1432323868,546D,RUNTIME_ERROR
11213161,1432313930,546C,OK
11211372,1432313382,546D,CHALLENGED
11207587,1432312640,546B,OK
11204942,1432312303,546A,OK
11144777,1432044097,17D,WRONG_ANSWER
11144775,1432044084,311D,RUNTIME_ERROR
11123957,1431850432,240F,OK
11123924,1431850247,240F,OK
11123869,1431849984,240F,TIME_LIMIT_EXCEEDED
11123860,1431849949,240F,COMPILATION_ERROR
11123856,1431849910,240F,COMPILATION_ERROR
11123767,1431849274,240F,TIME_LIMIT_EXCEEDED
11123730,1431849069,240F,RUNTIME_ERROR
11119433,1431796863,311D,RUNTIME_ERROR
11118773,1431792049,311D,WRONG_ANSWER
11118595,1431790985,311D,TIME_LIMIT_EXCEEDED
11118056,1431787073,523B,OK
11116490,1431775196,17D,WRONG_ANSWER
11113360,1431754034,316C2,OK
11113348,1431753969,316C2,COMPILATION_ERROR
11113212,1431752357,316C2,TIME_LIMIT_EXCEEDED
11113009,1431749888,316C2,TIME_LIMIT_EXCEEDED
11111671,1431725410,256E,OK
11111622,1431724903,256E,TIME_LIMIT_EXCEEDED
11110715,1431717040,45D,OK
11110646,1431716578,38D,OK
11110468,1431715292,38D,WRONG_ANSWER
11110339,1431714366,294E,OK
11109031,1431705742,258D,OK
11108773,1431703936,258D,WRONG_ANSWER
11107816,1431697644,156D,OK
11106802,1431692691,63E,OK
11037561,1431054097,543B,OK
11037523,1431053551,543B,WRONG_ANSWER
11037446,1431052476,543A,OK
11017439,1430965372,540A,OK
11017362,1430963906,540A,OK
11017314,1430962524,540A,OK
10990381,1430680939,542D,TIME_LIMIT_EXCEEDED
10990344,1430680745,542D,WRONG_ANSWER
10989013,1430677090,542D,TIME_LIMIT_EXCEEDED
10988144,1430675344,542D,WRONG_ANSWER
10986332,1430671556,542C,OK
10986309,1430671516,542C,TIME_LIMIT_EXCEEDED
10951950,1430418090,540D,OK
10949842,1430416663,540E,OK
10942425,1430412285,540B,OK
10941135,1430411797,540A,OK
10887361,1430068090,538D,OK
10880185,1430065560,538C,OK
10876298,1430064560,538A,OK
10874848,1430064271,538B,OK
