12816773,1441205210,574B,OK
12816754,1441205147,574B,OK
12804519,1441122943,574A,OK
12784503,1441000793,573C,OK
12751931,1440867966,573B,OK
12751241,1440867698,573B,WRONG_ANSWER
12749588,1440867121,573B,TIME_LIMIT_EXCEEDED
12746828,1440866202,573A,OK
12731516,1440768026,571B,OK
12731469,1440767739,571B,RUNTIME_ERROR
12715166,1440650112,572B,OK
12715162,1440650078,572B,WRONG_ANSWER
12715156,1440649994,572B,WRONG_ANSWER
12679869,1440393389,572A,OK
12662148,1440267866,571A,OK
12660532,1440266972,571A,WRONG_ANSWER
12531992,1439564034,570E,OK
12523460,1439530762,570E,MEMORY_LIMIT_EXCEEDED
12523366,1439530335,570E,TIME_LIMIT_EXCEEDED
12523298,1439530026,570E,MEMORY_LIMIT_EXCEEDED
12516294,1439492397,570D,OK
12515453,1439491579,570D,WRONG_ANSWER
12514983,1439490491,570D,WRONG_ANSWER
12511920,1439488982,570D,WRONG_ANSWER
12506282,1439486483,570C,OK
12499046,1439484534,570A,OK
12496428,1439484041,570B,OK
12461488,1439268509,568B,OK
12454227,1439230891,568B,WRONG_ANSWER
12448073,1439227566,568A,OK
12445464,1439226461,568A,WRONG_ANSWER
12445176,1439226351,568A,WRONG_ANSWER
12381944,1438836763,567D,OK
12381721,1438835159,567C,OK
12374400,1438799280,567D,WRONG_ANSWER
12374198,1438799170,567D,WRONG_ANSWER
12373605,1438798810,567D,WRONG_ANSWER
12373234,1438798593,567D,WRONG_ANSWER
12372685,1438798259,567D,WRONG_ANSWER
12372315,1438798053,567D,WRONG_ANSWER
12370513,1438796900,567C,WRONG_ANSWER
12369046,1438796092,567C,WRONG_ANSWER
12363500,1438793449,567C,WRONG_ANSWER
12362783,1438793173,567C,WRONG_ANSWER
12360595,1438792407,567C,WRONG_ANSWER
12356919,1438791398,567A,OK
12354726,1438790909,567B,OK
12345855,1438750941,558E,OK
12345817,1438750550,558E,RUNTIME_ERROR
12300676,1438415844,566A,OK
12298044,1438395182,566D,TIME_LIMIT_EXCEEDED
12298013,1438394875,559C,OK
12289922,1438337051,559B,OK
12289751,1438335859,559B,TIME_LIMIT_EXCEEDED
12280904,1438280969,566G,WRONG_ANSWER
12279787,1438278379,566D,OK
12279615,1438278019,566D,SKIPPED
12279479,1438277734,566D,WRONG_ANSWER
12279213,1438277205,566D,WRONG_ANSWER
12277837,1438274681,566F,OK
12275935,1438264068,559A,OK
12275710,1438262665,560B,OK
12275602,1438261910,560A,OK
12275514,1438261345,558C,OK
12275444,1438260998,558C,WRONG_ANSWER
12275423,1438260914,558C,WRONG_ANSWER
12275362,1438260610,558C,TIME_LIMIT_EXCEEDED
12275303,1438260353,558C,TIME_LIMIT_EXCEEDED
12274974,1438258568,558B,OK
12264720,1438174481,558A,OK
11995472,1436519947,549G,OK
11949123,1436191976,555C,OK
11948757,1436190105,555C,WRONG_ANSWER
11948740,1436190009,555C,WRONG_ANSWER
11948321,1436187737,555C,WRONG_ANSWER
11948304,1436187666,555C,WRONG_ANSWER
11883676,1435761615,548B,OK
11883414,1435760425,548A,OK
11882824,1435757621,557D,OK
11882801,1435757523,557D,WRONG_ANSWER
11878697,1435739095,557A,OK
11878596,1435738618,557B,OK
11865211,1435682753,557B,WRONG_ANSWER
11862982,1435681212,557B,WRONG_ANSWER
11860459,1435679824,557C,OK
11851982,1435675974,553C,OK
11846482,1435647382,554A,OK
11846474,1435647310,554A,WRONG_ANSWER
11846455,1435647222,554A,WRONG_ANSWER
11846419,1435646983,554B,OK
11824033,1435499630,553B,OK
11816019,1435477836,556A,OK
11815974,1435477652,556B,OK
11815959,1435477610,556B,WRONG_ANSWER
11815703,1435476357,555B,OK
11804346,1435421077,555B,WRONG_ANSWER
11803884,1435420901,555B,WRONG_ANSWER
11798980,1435418603,555B,WRONG_ANSWER
11797988,1435418182,555B,WRONG_ANSWER
11794543,1435416820,555A,OK
11789987,1435415379,555A,WRONG_ANSWER
11786818,1435414613,555A,WRONG_ANSWER
11750384,1435172557,553B,WRONG_ANSWER
11746746,1435168100,553B,WRONG_ANSWER
11744400,1435166223,553A,OK
11711292,1434986421,551E,OK
11711248,1434986227,551E,RUNTIME_ERROR
11710962,1434984708,551E,WRONG_ANSWER
11708299,1434972409,551D,OK
11708293,1434972363,551D,WRONG_ANSWER
11699528,1434903449,552E,OK
11699484,1434903237,552E,WRONG_ANSWER
11699438,1434902944,552E,WRONG_ANSWER
11661738,1434689995,552C,OK
11650836,1434650908,552E,WRONG_ANSWER
11649598,1434650244,552E,WRONG_ANSWER
11648170,1434649523,552E,TIME_LIMIT_EXCEEDED
11643258,1434647359,552D,OK
11641410,1434646735,552C,WRONG_ANSWER
11639874,1434646269,552C,WRONG_ANSWER
11636676,1434645431,552B,OK
11635785,1434645173,552A,OK
11593057,1434365519,551C,OK
11593036,1434365392,551C,TIME_LIMIT_EXCEEDED
11568674,1434201851,551B,OK
11566325,1434190439,551A,OK
11498350,1433770379,549H,OK
11465466,1433599000,549D,OK
11462837,1433597436,549H,WRONG_ANSWER
11462027,1433596934,549B,OK
11459011,1433595873,549A,OK
11441609,1433485893,550E,OK
11441520,1433485334,550E,WRONG_ANSWER
11441320,1433484102,550E,WRONG_ANSWER
11432078,1433442096,550D,OK
11430095,1433440905,550D,WRONG_ANSWER
11422880,1433437332,550D,WRONG_ANSWER
11422260,1433437094,550D,WRONG_ANSWER
11420356,1433436526,550C,OK
11418859,1433436163,550B,OK
11416836,1433435755,550A,OK
11314486,1432709627,547B,OK
11314170,1432708225,547A,OK
11314120,1432708010,547A,WRONG_ANSWER
11314089,1432707912,547A,TIME_LIMIT_EXCEEDED
11301151,1432664222,547B,WRONG_ANSWER
11296866,1432662844,547A,WRONG_ANSWER
11292588,1432661483,547A,WRONG_ANSWER
11291891,1432661266,547A,WRONG_ANSWER
11231857,1432353693,546D,OK
11231803,1432353401,546D,OK
11231799,1432353384,546D,TIME_LIMIT_EXCEEDED
11219860,1432316949,546E,OK
11217025,1432315481,546D,TIME_LIMIT_EXCEEDED
11216565,1432315272,546D,WRONG_ANSWER
11216500,1432315246,546D,WRONG_ANSWER
11214272,1432314347,546C,OK
11208026,1432312702,546A,OK
11206762,1432312537,546B,OK
11172638,1432097187,545E,OK
11172606,1432096916,545E,TIME_LIMIT_EXCEEDED
11172579,1432096739,545E,WRONG_ANSWER
11165568,1432060008,545E,WRONG_ANSWER
11164047,1432059258,545E,WRONG_ANSWER
11162164,1432058309,545E,WRONG_ANSWER
11158901,1432056855,545E,WRONG_ANSWER
11157689,1432056368,545E,WRONG_ANSWER
11156913,1432056111,545E,WRONG_ANSWER
11151832,1432054493,545C,OK
11150270,1432054056,545D,OK
11149047,1432053741,545A,OK
11147279,1432053309,545B,OK
11147009,1432053195,545B,WRONG_ANSWER
11056400,1431188692,544B,OK
11056399,1431188678,544B,COMPILATION_ERROR
11047612,1431102357,544A,OK
11047429,1431101256,544A,TIME_LIMIT_EXCEEDED
11040182,1431078995,543A,OK
11027471,1431019149,543A,TIME_LIMIT_EXCEEDED
11026772,1431018706,543A,RUNTIME_ERROR
11026376,1431018474,543A,MEMORY_LIMIT_EXCEEDED
11022222,1431013350,542F,OK
11022158,1431012801,542C,OK
11018964,1430987724,542C,WRONG_ANSWER
11018913,1430987248,542C,WRONG_ANSWER
11018629,1430983794,100681A,OK
11018625,1430983778,100681B,OK
11018621,1430983730,100681C,WRONG_ANSWER
11018617,1430983694,100681C,OK
10952997,1430419443,540D,OK
10951304,1430417660,540D,TIME_LIMIT_EXCEEDED
10946635,1430414638,540C,OK
