44310691,1539516976,1064E,OK
44299600,1539513274,1064D,CHALLENGED
44296279,1539512436,1064C,OK
44294381,1539512065,1064B,OK
44291655,1539511694,1064A,OK
43142521,1537459998,1051D,OK
43133468,1537457678,1051C,OK
43127458,1537456594,1051A,OK
43125189,1537456252,1051A,WRONG_ANSWER
43118644,1537455231,1051B,OK
42583409,1536253519,1038E,WRONG_ANSWER
42576358,1536251434,1038D,OK
42576093,1536251361,1038D,WRONG_ANSWER
42571648,1536250316,1038C,OK
42569967,1536249976,1038C,WRONG_ANSWER
42565075,1536249135,1038B,OK
42561536,1536248585,1038B,WRONG_ANSWER
42559260,1536248276,1038A,OK
42513681,1536168733,1040B,OK
42501443,1536165870,1040A,OK
37619778,1524690959,965E,OK
37619762,1524690915,965E,RUNTIME_ERROR
37619704,1524690750,965E,OK
37619694,1524690713,965E,RUNTIME_ERROR
37619668,1524690657,965E,RUNTIME_ERROR
37619633,1524690570,965E,RUNTIME_ERROR
37615251,1524683914,965D,OK
37615092,1524683809,965D,WRONG_ANSWER
37612241,1524681859,965C,OK
37611010,1524681048,965C,WRONG_ANSWER
37610923,1524680991,965C,RUNTIME_ERROR
37609569,1524680150,965C,WRONG_ANSWER
37608092,1524679314,965B,OK
37606520,1524678601,965A,OK
37431382,1524045821,20C,OK
37431349,1524045758,20C,WRONG_ANSWER
37358656,1523814028,383C,OK
37358566,1523813725,383C,WRONG_ANSWER
37358195,1523812292,383C,TIME_LIMIT_EXCEEDED
37358160,1523812154,383C,TIME_LIMIT_EXCEEDED
37358129,1523812042,383C,WRONG_ANSWER
37168620,1523376191,962D,SKIPPED
37168559,1523376178,962C,SKIPPED
37168398,1523376093,962B,SKIPPED
37168359,1523376079,962A,SKIPPED
36974711,1522857835,961C,WRONG_ANSWER
36971231,1522856523,961D,OK
36970149,1522856070,961D,WRONG_ANSWER
36969855,1522855943,961D,WRONG_ANSWER
36969535,1522855808,961D,WRONG_ANSWER
36962639,1522853356,961B,OK
36961008,1522852853,961A,OK
36599820,1521913581,957D,WRONG_ANSWER
36598605,1521913086,957D,WRONG_ANSWER
36593998,1521910988,957D,WRONG_ANSWER
36591750,1521910026,957C,OK
36590336,1521909120,957B,OK
36583034,1521906793,957A,OK
36576858,1521900614,955C,OK
36575669,1521897967,955B,OK
36575163,1521896873,955A,OK
36361641,1521303681,953B,COMPILATION_ERROR
36360846,1521303105,953A,OK
36360779,1521303057,953A,TIME_LIMIT_EXCEEDED
36360725,1521303027,953A,TIME_LIMIT_EXCEEDED
36360656,1521302972,953A,TIME_LIMIT_EXCEEDED
36360525,1521302892,953A,TIME_LIMIT_EXCEEDED
35118825,1518255150,687A,WRONG_ANSWER
35118793,1518255071,687A,OK
34553582,1516900966,402B,OK
34553531,1516900824,402B,OK
34552082,1516897503,776B,OK
34551307,1516895882,402B,WRONG_ANSWER
34550912,1516894712,402B,WRONG_ANSWER
32600860,1511459531,893C,WRONG_ANSWER
32599111,1511457167,893C,OK
32598856,1511456695,893C,WRONG_ANSWER
32597593,1511456313,893A,OK
32595647,1511455538,893C,WRONG_ANSWER
32595245,1511455370,893A,WRONG_ANSWER
32593663,1511454756,893C,WRONG_ANSWER
32585912,1511451432,893A,WRONG_ANSWER
32583622,1511450745,893B,OK
32560058,1511378561,486C,OK
32559219,1511376088,495C,OK
32558841,1511374791,495C,WRONG_ANSWER
32558710,1511374345,495C,WRONG_ANSWER
32558499,1511373611,495C,WRONG_ANSWER
32537768,1511308573,558A,OK
32537727,1511308205,558A,WRONG_ANSWER
32535507,1511296808,41C,OK
32535479,1511296715,41C,OK
32535395,1511296480,41C,WRONG_ANSWER
32534101,1511291588,468B,OK
32533047,1511288105,468B,WRONG_ANSWER
32532783,1511287177,468B,WRONG_ANSWER
32532755,1511287123,468B,WRONG_ANSWER
32504235,1511191635,446B,OK
32504113,1511191338,446B,TIME_LIMIT_EXCEEDED
32502690,1511188113,894C,OK
32502488,1511187616,894C,WRONG_ANSWER
32502467,1511187575,894C,RUNTIME_ERROR
