61649603,1569945622,1234D,OK
61635267,1569943017,1234B2,OK
61628134,1569942093,1234B2,MEMORY_LIMIT_EXCEEDED
61627794,1569942051,1234B1,OK
61617849,1569941001,1234A,OK
61170291,1569256028,1230E,MEMORY_LIMIT_EXCEEDED
61168243,1569255491,1230E,COMPILATION_ERROR
61167216,1569255201,1230E,MEMORY_LIMIT_EXCEEDED
61166334,1569254954,1230E,MEMORY_LIMIT_EXCEEDED
61165033,1569254589,1230E,MEMORY_LIMIT_EXCEEDED
61164150,1569254346,1230E,MEMORY_LIMIT_EXCEEDED
61161340,1569253622,1230E,WRONG_ANSWER
61134748,1569248841,1230B,OK
61129753,1569248325,1230A,OK
61126280,1569248063,1230A,WRONG_ANSWER
61123287,1569247855,1230A,WRONG_ANSWER
61121779,1569247760,1230A,COMPILATION_ERROR
6076540,1395247469,404C,WRONG_ANSWER
6073950,1395245878,404C,WRONG_ANSWER
6073790,1395245792,404C,WRONG_ANSWER
6073494,1395245628,404C,WRONG_ANSWER
6071143,1395244395,404B,OK
6068771,1395243482,404A,OK
6068548,1395243412,404A,WRONG_ANSWER
5302241,1385743331,369C,OK
5299354,1385741304,369B,OK
5299320,1385741282,369B,WRONG_ANSWER
5295955,1385739623,369A,OK
4631880,1380649934,350C,WRONG_ANSWER
4629929,1380647398,350B,WRONG_ANSWER
4629820,1380647320,350B,WRONG_ANSWER
4629073,1380646760,350B,WRONG_ANSWER
4628550,1380646372,350B,WRONG_ANSWER
4626489,1380644920,350B,WRONG_ANSWER
4623163,1380642462,350A,OK
4590507,1380307177,349D,WRONG_ANSWER
4590497,1380307155,349D,WRONG_ANSWER
4584953,1380300520,349D,WRONG_ANSWER
4581181,1380298576,349A,OK
4581112,1380298547,349A,WRONG_ANSWER
4580331,1380298202,349B,OK
4575308,1380296353,349A,CHALLENGED
4574756,1380296215,349A,WRONG_ANSWER
4574542,1380296157,349A,WRONG_ANSWER
4574402,1380296112,349A,WRONG_ANSWER
