7916279,1411448517,468B,OK
7916274,1411448465,468B,COMPILATION_ERROR
7916261,1411448266,468B,WRONG_ANSWER
7916252,1411448149,468B,OK
7916250,1411448001,468B,WRONG_ANSWER
7879394,1411223840,469C,OK
7879198,1411223709,469C,WRONG_ANSWER
7878959,1411223562,469C,WRONG_ANSWER
7874805,1411221075,469B,OK
7868986,1411218586,469A,OK
7199357,1406000377,444C,OK
7199348,1406000251,444C,RUNTIME_ERROR
6962455,1403775552,434D,OK
6602902,1399892220,429A,OK
6602528,1399886040,429A,RUNTIME_ERROR
6602186,1399881042,430A,OK
6601538,1399871691,430A,WRONG_ANSWER
6601295,1399867983,430A,RUNTIME_ERROR
6601204,1399866730,430A,WRONG_ANSWER
6490415,1398615826,426B,OK
6486416,1398613235,426A,OK
6342855,1397382564,416B,OK
6342784,1397382482,416B,RUNTIME_ERROR
6342681,1397382344,416B,RUNTIME_ERROR
6339299,1397378736,416A,WRONG_ANSWER
6320979,1397202982,245H,OK
6320897,1397201990,245H,OK
6208864,1396367372,409H,WRONG_ANSWER
6206802,1396366797,409H,WRONG_ANSWER
6196884,1396262125,408C,WRONG_ANSWER
6188010,1396171292,408B,OK
6187312,1396169990,408B,WRONG_ANSWER
6186860,1396169610,408B,SKIPPED
6186196,1396168925,408C,WRONG_ANSWER
6184346,1396167005,408B,WRONG_ANSWER
6183219,1396166030,408B,WRONG_ANSWER
6183183,1396166004,408B,COMPILATION_ERROR
6180982,1396164421,408B,WRONG_ANSWER
6178936,1396163444,408A,OK
6012858,1394767901,401C,OK
6012854,1394767848,401C,COMPILATION_ERROR
5995288,1394536642,401B,OK
5995265,1394536509,401B,COMPILATION_ERROR
5995000,1394534693,401B,WRONG_ANSWER
5985741,1394469403,401B,WRONG_ANSWER
5985055,1394468879,401B,WRONG_ANSWER
5980306,1394466202,401A,OK
