28824615,1500900348,776D,WRONG_ANSWER
9567948,1422330614,335D,OK
9567924,1422330404,335D,WRONG_ANSWER
9567897,1422330058,335D,WRONG_ANSWER
9567883,1422329871,335D,WRONG_ANSWER
9536216,1422090806,325D,WRONG_ANSWER
9536200,1422090713,325D,WRONG_ANSWER
9536158,1422090488,325D,WRONG_ANSWER
9536102,1422090205,325D,WRONG_ANSWER
9533233,1422066636,241F,OK
9533229,1422066605,241F,WRONG_ANSWER
9533194,1422066237,241F,WRONG_ANSWER
9482001,1421735958,309B,OK
9406558,1421046068,309E,OK
9405934,1421029710,311E,OK
9395969,1420876321,256D,OK
9394938,1420857893,342D,OK
9394874,1420857083,342D,RUNTIME_ERROR
9394761,1420855142,274C,OK
9394740,1420854568,274C,WRONG_ANSWER
9389710,1420770221,266D,OK
9384311,1420703692,266E,OK
9384305,1420703622,266E,WRONG_ANSWER
9384092,1420701149,266E,WRONG_ANSWER
9384083,1420701073,266E,WRONG_ANSWER
9383313,1420682359,283E,OK
9377707,1420620156,316E3,WRONG_ANSWER
9377680,1420619851,316E3,WRONG_ANSWER
9377679,1420619832,316E2,OK
9377664,1420619689,316E3,WRONG_ANSWER
9377643,1420619520,316E3,WRONG_ANSWER
9377634,1420619438,316E2,WRONG_ANSWER
9377622,1420619352,316E2,WRONG_ANSWER
9377619,1420619308,316E1,OK
9377602,1420619183,316E1,WRONG_ANSWER
9377252,1420614744,297E,OK
9376514,1420600154,317C,OK
9376466,1420599357,317C,WRONG_ANSWER
9376439,1420599011,317C,WRONG_ANSWER
9370551,1420531024,301E,OK
9369960,1420524964,294D,OK
9364266,1420444426,261E,OK
9364260,1420444306,261E,RUNTIME_ERROR
9364242,1420443962,261E,WRONG_ANSWER
9364234,1420443834,261E,WRONG_ANSWER
9364088,1420441267,263E,OK
9364082,1420441220,263E,WRONG_ANSWER
9357006,1420338222,303D,OK
9357002,1420338153,303D,WRONG_ANSWER
9356999,1420338092,303D,WRONG_ANSWER
9350262,1420266790,235D,OK
9303445,1419924855,293E,OK
9303434,1419924736,293E,WRONG_ANSWER
9303420,1419924583,293E,WRONG_ANSWER
9303416,1419924551,293E,WRONG_ANSWER
9303365,1419924101,293E,TIME_LIMIT_EXCEEDED
9302242,1419907474,338E,OK
9302225,1419907187,338E,WRONG_ANSWER
9281553,1419665843,254D,OK
9273282,1419576763,268D,OK
9273253,1419576459,268D,WRONG_ANSWER
9272440,1419562144,329D,WRONG_ANSWER
9272438,1419562118,329D,WRONG_ANSWER
9272416,1419561571,329D,OK
9272407,1419561450,329D,WRONG_ANSWER
9272405,1419561435,329D,WRONG_ANSWER
9272383,1419561093,329D,WRONG_ANSWER
9264942,1419493802,251D,OK
9264912,1419493621,251D,WRONG_ANSWER
9264643,1419491853,251D,WRONG_ANSWER
9263108,1419477382,238D,OK
9263025,1419476431,238D,WRONG_ANSWER
9263003,1419476286,238D,TIME_LIMIT_EXCEEDED
9262993,1419476172,238D,WRONG_ANSWER
9262938,1419475682,238D,WRONG_ANSWER
9262882,1419475034,238D,WRONG_ANSWER
9262878,1419474947,238D,WRONG_ANSWER
9262846,1419474500,238D,WRONG_ANSWER
9262821,1419474185,238D,WRONG_ANSWER
9238673,1419406562,303E,OK
9237320,1419387999,241D,OK
9230525,1419316850,311C,OK
9230470,1419316326,311C,OK
9229548,1419303649,277D,WRONG_ANSWER
9220274,1419216629,243C,OK
9068918,1418193522,332E,OK
9068910,1418193482,332E,WRONG_ANSWER
9068906,1418193438,332E,WRONG_ANSWER
9068897,1418193403,332E,WRONG_ANSWER
9056309,1418112701,316G2,OK
9056298,1418112510,316G3,OK
9015518,1418021465,253E,OK
8997167,1417848958,333C,OK
8975902,1417662016,341E,OK
8947630,1417573391,346E,OK
8928568,1417503921,285E,OK
8926515,1417486399,261D,OK
8926421,1417485335,261D,OK
8902541,1417414525,258D,OK
8875359,1417145121,248E,OK
8875352,1417145023,248E,WRONG_ANSWER
8856452,1416983911,295D,OK
8841764,1416884904,321D,OK
8841757,1416884823,321D,OK
8841747,1416884654,321D,OK
8841711,1416884177,321D,OK
8841685,1416883863,321D,WRONG_ANSWER
8841634,1416883111,321D,WRONG_ANSWER
8832039,1416816428,261D,OK
8832006,1416815978,261D,OK
8831996,1416815841,261D,OK
8831986,1416815760,261D,WRONG_ANSWER
8831906,1416815132,261D,OK
8831890,1416814969,261D,TIME_LIMIT_EXCEEDED
8831833,1416814512,261D,WRONG_ANSWER
8831822,1416814428,261D,WRONG_ANSWER
8830234,1416795928,241E,OK
8741346,1416280181,306D,WRONG_ANSWER
8700259,1416037296,316D3,OK
8699082,1416020525,332D,WRONG_ANSWER
8690594,1415946786,325E,OK
8677094,1415846015,305D,OK
8666792,1415761780,235C,OK
8493174,1414724040,264D,OK
8493156,1414723730,264D,WRONG_ANSWER
8492978,1414718732,264D,WRONG_ANSWER
8475472,1414638441,335E,OK
8465103,1414550645,273E,OK
8347297,1413942652,301C,OK
8336507,1413856885,235E,OK
8325902,1413776618,339E,OK
8325892,1413776524,339E,WRONG_ANSWER
8325861,1413776142,339E,WRONG_ANSWER
8325855,1413776057,339E,WRONG_ANSWER
8325768,1413775309,339E,WRONG_ANSWER
8325739,1413774977,339E,WRONG_ANSWER
8288872,1413601804,314E,TIME_LIMIT_EXCEEDED
8288809,1413601118,314E,TIME_LIMIT_EXCEEDED
8288793,1413600904,314E,RUNTIME_ERROR
8275013,1413511118,309D,OK
8224966,1413271587,305E,OK
8224878,1413270803,305E,WRONG_ANSWER
8213591,1413167955,323C,OK
8172435,1413015483,306C,OK
8163277,1412926515,351D,WRONG_ANSWER
8149025,1412818128,323B,OK
8019768,1411959975,251E,WRONG_ANSWER
8019699,1411959075,251E,TIME_LIMIT_EXCEEDED
8019664,1411958765,251E,TIME_LIMIT_EXCEEDED
7917878,1411461104,269D,OK
7163788,1405777110,449B,OK
7163332,1405776932,449B,WRONG_ANSWER
7162428,1405776600,449B,TIME_LIMIT_EXCEEDED
7160782,1405776026,449A,WRONG_ANSWER
7158736,1405775346,449A,SKIPPED
7083846,1405260135,446B,OK
