29998055,1504304397,849A,OK
29986059,1504277700,849C,OK
29983008,1504276271,849B,OK
29979751,1504274699,849A,OK
29976395,1504273550,849A,SKIPPED
29917628,1504097635,842B,OK
29917236,1504096586,842A,OK
29917167,1504096407,842A,WRONG_ANSWER
29917148,1504096371,842A,WRONG_ANSWER
29917129,1504096303,842A,WRONG_ANSWER
27651355,1496847892,814A,OK
27651142,1496847647,814A,WRONG_ANSWER
27650533,1496847082,814A,WRONG_ANSWER
27650178,1496846781,814C,WRONG_ANSWER
27638755,1496839691,814B,OK
27635434,1496838739,814A,WRONG_ANSWER
27634410,1496838458,814A,WRONG_ANSWER
26892709,1494044943,805E,OK
26892681,1494044811,805E,WRONG_ANSWER
26891940,1494040776,805E,WRONG_ANSWER
26861343,1493915948,805D,OK
26860575,1493915565,805D,WRONG_ANSWER
26845114,1493910631,805C,OK
26844644,1493910554,805B,OK
26843163,1493910314,805B,WRONG_ANSWER
26838857,1493909737,805B,WRONG_ANSWER
26837454,1493909581,805A,OK
25003185,1488002054,777C,RUNTIME_ERROR
25003131,1488001923,777C,WRONG_ANSWER
24977672,1487937482,777E,WRONG_ANSWER
24976107,1487936797,777E,WRONG_ANSWER
24973890,1487935779,777E,WRONG_ANSWER
24971990,1487934918,777D,TIME_LIMIT_EXCEEDED
24970138,1487934143,777C,RUNTIME_ERROR
24969056,1487933702,777C,SKIPPED
24968991,1487933675,777C,WRONG_ANSWER
24963829,1487931828,777B,OK
24962388,1487931403,777A,OK
24772230,1487415370,767C,WRONG_ANSWER
24770641,1487414800,767C,WRONG_ANSWER
24768687,1487414076,767C,WRONG_ANSWER
24755842,1487409202,767A,OK
24662579,1487066323,765A,OK
24656937,1487062924,765C,OK
24654828,1487062116,765B,OK
24654467,1487061983,765C,CHALLENGED
24649664,1487060695,765A,SKIPPED
24368507,1486043061,764B,OK
24366324,1486042760,764A,OK
23335895,1482741499,752B,OK
23301357,1482662445,752E,WRONG_ANSWER
23299226,1482661310,752E,WRONG_ANSWER
23297871,1482660636,752E,WRONG_ANSWER
23295751,1482659602,752C,OK
23292949,1482658487,752B,WRONG_ANSWER
23289958,1482657569,752A,OK
22976331,1481735721,743D,WRONG_ANSWER
22974175,1481732811,743D,WRONG_ANSWER
22972138,1481732002,743A,OK
22961574,1481728468,743A,CHALLENGED
22960127,1481728094,743C,OK
22957872,1481727582,743C,CHALLENGED
22956157,1481727239,743B,OK
22954364,1481726917,743A,WRONG_ANSWER
22757785,1481040954,742D,SKIPPED
22753597,1481039537,742B,SKIPPED
22752205,1481039102,742B,SKIPPED
22746660,1481037674,742B,SKIPPED
22737166,1481035613,742B,SKIPPED
22733499,1481035131,742A,SKIPPED
22613720,1480479786,735D,OK
21213130,1475681297,723D,OK
21213070,1475681198,723D,RUNTIME_ERROR
21212968,1475681008,723D,WRONG_ANSWER
21211475,1475678166,723C,OK
21211185,1475677551,723C,RUNTIME_ERROR
21160008,1475503023,723D,RUNTIME_ERROR
21159553,1475502829,723D,WRONG_ANSWER
21155349,1475500822,723C,WRONG_ANSWER
21154914,1475500614,723C,WRONG_ANSWER
21153666,1475500047,723C,WRONG_ANSWER
21141611,1475495649,723B,OK
21140763,1475495465,723B,WRONG_ANSWER
21136909,1475494747,723A,OK
21135075,1475493967,722C,OK
21135039,1475493823,722C,WRONG_ANSWER
21027502,1475246725,721B,CHALLENGED
21026110,1475246368,721B,WRONG_ANSWER
21021155,1475245304,721A,OK
20964101,1475056668,718C,OK
20943026,1474971961,718C,WRONG_ANSWER
20859933,1474640960,719C,OK
20859027,1474640654,719C,WRONG_ANSWER
20850246,1474638204,719A,OK
20848344,1474637777,719B,OK
20842877,1474636854,719A,CHALLENGED
20834593,1474625313,440C,OK
15956060,1455194866,279C,OK
15956050,1455194836,279C,RUNTIME_ERROR
9944468,1424488521,490D,OK
9944230,1424483970,463E,TIME_LIMIT_EXCEEDED
9944215,1424483594,463E,WRONG_ANSWER
9944006,1424479262,463E,TIME_LIMIT_EXCEEDED
9944000,1424479152,463E,TIME_LIMIT_EXCEEDED
9943982,1424478657,463E,WRONG_ANSWER
9943973,1424478509,463E,RUNTIME_ERROR
9937710,1424439335,486D,OK
9937692,1424439256,486D,RUNTIME_ERROR
9937649,1424439015,486D,COMPILATION_ERROR
9937623,1424438894,486D,COMPILATION_ERROR
9937518,1424438277,466E,TIME_LIMIT_EXCEEDED
9937488,1424438124,466E,COMPILATION_ERROR
9937417,1424437748,466E,COMPILATION_ERROR
9937353,1424437342,466E,COMPILATION_ERROR
9937346,1424437286,466E,COMPILATION_ERROR
9675801,1422881305,429A,OK
