53395558,1556355597,102174L,WRONG_ANSWER
53394098,1556353091,102174J,OK
53393879,1556352727,102174J,WRONG_ANSWER
53393810,1556352615,102174J,WRONG_ANSWER
53391923,1556349472,102174L,WRONG_ANSWER
53391509,1556348762,102174L,WRONG_ANSWER
53389309,1556345522,102174E,OK
53388290,1556342527,102174H,OK
53387942,1556341211,102174F,OK
53387927,1556341150,102174C,OK
53387920,1556341131,102174F,WRONG_ANSWER
53387889,1556341042,102174C,TIME_LIMIT_EXCEEDED
53387864,1556340962,102174F,WRONG_ANSWER
53387610,1556340168,102174C,WRONG_ANSWER
53387110,1556338889,102174K,OK
53387095,1556338826,102174K,WRONG_ANSWER
53386722,1556338008,102174A,OK
42022365,1535104687,920F,WRONG_ANSWER
42022290,1535104547,920F,WRONG_ANSWER
41788687,1534608926,1027D,OK
41780910,1534607183,1027C,OK
41771409,1534605243,1027B,OK
41764312,1534603671,1027A,OK
41463660,1533980818,1006F,WRONG_ANSWER
41207653,1533372133,1016D,OK
41207627,1533372091,1016D,WRONG_ANSWER
39478783,1529594396,999B,OK
39477477,1529594024,999B,WRONG_ANSWER
39475716,1529593602,999B,WRONG_ANSWER
39473081,1529593040,999B,WRONG_ANSWER
39468445,1529592274,999A,OK
37816445,1525188825,975C,WRONG_ANSWER
37815922,1525188545,975C,WRONG_ANSWER
37814908,1525188033,975C,WRONG_ANSWER
37812890,1525187113,975C,WRONG_ANSWER
37808881,1525185672,975B,OK
37803331,1525184193,975A,OK
37774873,1525106280,976C,OK
37774496,1525106196,976C,WRONG_ANSWER
37772790,1525105685,976C,WRONG_ANSWER
37771779,1525105329,976C,WRONG_ANSWER
37770727,1525104949,976C,WRONG_ANSWER
37770602,1525104898,976C,RUNTIME_ERROR
37770385,1525104828,976C,RUNTIME_ERROR
37761418,1525101813,976B,OK
37760497,1525101563,976B,WRONG_ANSWER
37759253,1525101206,976B,WRONG_ANSWER
37753485,1525099766,976A,OK
