19903529,1471337621,702D,OK
19903492,1471337529,702D,WRONG_ANSWER
19903418,1471337236,702D,WRONG_ANSWER
19903356,1471336974,702D,RUNTIME_ERROR
19902499,1471333806,702C,OK
19900445,1471324399,702C,TIME_LIMIT_EXCEEDED
19900429,1471324338,702C,WRONG_ANSWER
19899551,1471319256,702B,OK
19899537,1471319189,702B,COMPILATION_ERROR
19763452,1470824580,702B,WRONG_ANSWER
19763342,1470824109,702B,WRONG_ANSWER
19761162,1470816289,702A,OK
19761156,1470816243,702A,WRONG_ANSWER
19669155,1470484222,703B,OK
19669069,1470483917,703B,WRONG_ANSWER
19669024,1470483733,703B,WRONG_ANSWER
19668956,1470483440,703B,WRONG_ANSWER
19668526,1470481413,703A,OK
19595144,1470217757,701D,OK
19595110,1470217612,701D,WRONG_ANSWER
19595053,1470217415,701D,WRONG_ANSWER
19593824,1470212672,701C,OK
19375118,1469330313,701B,OK
19375098,1469330213,701B,WRONG_ANSWER
19374572,1469327161,701A,OK
19374539,1469327004,701A,WRONG_ANSWER
19373918,1469323289,699D,OK
19367764,1469287921,699D,WRONG_ANSWER
19367315,1469286228,699D,WRONG_ANSWER
19367168,1469285697,699D,WRONG_ANSWER
19366875,1469284701,699D,WRONG_ANSWER
19366798,1469284429,699D,WRONG_ANSWER
19282338,1469023743,699C,OK
19279903,1469017103,699B,OK
19279875,1469017015,699B,WRONG_ANSWER
19279644,1469016377,699B,WRONG_ANSWER
19278247,1469012063,699A,OK
19169653,1468658376,697A,OK
17752121,1462499779,670E,OK
17748273,1462473200,670E,WRONG_ANSWER
17746910,1462472663,670E,WRONG_ANSWER
17741887,1462470250,670D2,OK
17737823,1462468632,670D1,OK
17735894,1462467969,670C,OK
17728952,1462466142,670B,OK
17726769,1462465693,670B,WRONG_ANSWER
17725262,1462465362,670B,WRONG_ANSWER
17721961,1462464734,670A,OK
17238971,1460132708,660C,OK
17238946,1460132682,660C,WRONG_ANSWER
17233951,1460129090,660B,OK
17232719,1460128439,660A,OK
17055421,1459361045,659E,OK
17051683,1459358921,659D,OK
17049352,1459357846,659B,OK
17045089,1459356230,659C,OK
17044600,1459356064,659C,RUNTIME_ERROR
17038577,1459354345,659A,OK
16930003,1458916783,652C,TIME_LIMIT_EXCEEDED
16927595,1458914482,652B,OK
16927194,1458914125,652B,WRONG_ANSWER
16926424,1458913554,652A,OK
16926387,1458913529,652A,WRONG_ANSWER
16926290,1458913470,652A,WRONG_ANSWER
16924637,1458912491,652A,WRONG_ANSWER
16924275,1458912298,652A,WRONG_ANSWER
16475698,1456971110,632C,OK
16475590,1456969791,632B,OK
16447257,1456847995,632B,WRONG_ANSWER
16446662,1456847452,632B,WRONG_ANSWER
16444629,1456845770,632A,OK
16382944,1456578150,633B,OK
16382590,1456577328,633D,OK
16382411,1456576853,633D,WRONG_ANSWER
16381867,1456575433,633D,TIME_LIMIT_EXCEEDED
16381807,1456575275,633D,TIME_LIMIT_EXCEEDED
16367727,1456514656,633D,TIME_LIMIT_EXCEEDED
16366816,1456514120,633D,WRONG_ANSWER
16363482,1456512072,633A,OK
16362758,1456511662,633A,COMPILATION_ERROR
16358982,1456509590,633B,WRONG_ANSWER
16356541,1456508487,633B,WRONG_ANSWER
16354915,1456507865,633B,WRONG_ANSWER
16351550,1456507097,633A,CHALLENGED
16241124,1455989333,629B,OK
16234968,1455986822,629A,OK
15876119,1454850155,625B,OK
15867053,1454840388,625A,OK
15864912,1454839494,625C,OK
15861749,1454838373,625A,WRONG_ANSWER
15858878,1454837584,625B,WRONG_ANSWER
15855518,1454836671,625A,WRONG_ANSWER
15722988,1454293421,621C,WRONG_ANSWER
15722911,1454293039,621C,OK
15708552,1454253148,621C,WRONG_ANSWER
15707992,1454252888,621C,WRONG_ANSWER
15707806,1454252786,621C,WRONG_ANSWER
15700358,1454250178,621B,OK
15697469,1454249512,621A,OK
15665461,1454094065,618C,WRONG_ANSWER
15663286,1454092886,618B,OK
15661954,1454092163,618C,WRONG_ANSWER
15659304,1454090881,618C,CHALLENGED
15656222,1454089510,618B,WRONG_ANSWER
15654243,1454088788,618B,WRONG_ANSWER
15651672,1454088061,618A,OK
15532611,1453568013,617D,OK
15526242,1453565549,617C,OK
15521402,1453564132,617B,OK
15517810,1453563501,617A,OK
15383995,1452842429,614B,OK
15383632,1452841056,614B,TIME_LIMIT_EXCEEDED
15379609,1452817967,614A,OK
15379515,1452817259,614A,WRONG_ANSWER
15379483,1452817072,614A,WRONG_ANSWER
15379467,1452816896,614A,TIME_LIMIT_EXCEEDED
15182168,1451918466,612A,OK
