21707713,1477218483,730B,WRONG_ANSWER
21705395,1477215232,730G,OK
21705288,1477215097,730I,WRONG_ANSWER
21705171,1477214955,730G,WRONG_ANSWER
21704914,1477214652,730B,WRONG_ANSWER
21704870,1477214601,730G,WRONG_ANSWER
21704032,1477213541,730B,WRONG_ANSWER
21703785,1477213256,730H,OK
21702769,1477212107,730B,IDLENESS_LIMIT_EXCEEDED
21702544,1477211808,730J,OK
21702499,1477211754,730B,IDLENESS_LIMIT_EXCEEDED
21701662,1477210308,730J,WRONG_ANSWER
21600666,1476898533,722B,OK
21600581,1476898291,722B,WRONG_ANSWER
21600273,1476897515,722B,WRONG_ANSWER
21599963,1476896841,722A,OK
19342885,1469210341,11B,OK
19326977,1469200583,11B,WRONG_ANSWER
19326259,1469198087,11A,OK
19326039,1469197311,11A,WRONG_ANSWER
19325883,1469196720,11A,WRONG_ANSWER
18535687,1466138031,681D,WRONG_ANSWER
18535665,1466137897,681D,WRONG_ANSWER
18530489,1466106702,681D,WRONG_ANSWER
18475530,1465928730,681B,OK
18472789,1465927463,681C,OK
18469092,1465925921,681C,WRONG_ANSWER
18468969,1465925875,681C,MEMORY_LIMIT_EXCEEDED
18457884,1465922552,681A,OK
18195216,1464802027,677C,OK
18191426,1464800485,677B,OK
18186783,1464799163,677A,OK
17963563,1463476014,675C,WRONG_ANSWER
17963502,1463475766,675C,COMPILATION_ERROR
17963458,1463475557,675C,WRONG_ANSWER
17963447,1463475527,675C,RUNTIME_ERROR
17874071,1463050929,672D,WRONG_ANSWER
17874009,1463050552,672D,OK
17873968,1463050403,672D,WRONG_ANSWER
17873658,1463048756,672D,WRONG_ANSWER
17873629,1463048637,672D,RUNTIME_ERROR
17873235,1463047037,672D,WRONG_ANSWER
17872949,1463045524,672D,WRONG_ANSWER
17871653,1463038852,671A,OK
17871417,1463037649,671A,WRONG_ANSWER
17862739,1462991695,672C,WRONG_ANSWER
17862560,1462991658,672C,WRONG_ANSWER
17862372,1462991600,672C,COMPILATION_ERROR
17853036,1462986504,672A,OK
17852168,1462986141,672B,OK
17850015,1462985475,672A,WRONG_ANSWER
17821303,1462802497,670D2,OK
17810972,1462728642,670D2,WRONG_ANSWER
17762451,1462542648,670D2,WRONG_ANSWER
17744248,1462471339,670D1,OK
17735660,1462467894,670C,OK
17732407,1462466974,670B,OK
17727601,1462465854,670A,OK
17005310,1459189282,658C,OK
17004112,1459188645,658C,WRONG_ANSWER
17002517,1459187855,658C,WRONG_ANSWER
16996041,1459185084,658B,OK
16992552,1459183837,658A,OK
16728213,1458049895,651B,OK
16728003,1458049200,651B,COMPILATION_ERROR
16617623,1457530819,631C,OK
16616755,1457527844,631C,WRONG_ANSWER
16499710,1457030064,631C,WRONG_ANSWER
16492010,1457025231,631B,OK
16488728,1457023892,631A,OK
16487823,1457023584,631A,SKIPPED
16449154,1456850307,632C,OK
16447748,1456848523,632B,OK
16447078,1456847815,632B,WRONG_ANSWER
16444817,1456845913,632A,OK
15714749,1454256246,621A,COMPILATION_ERROR
15714144,1454256020,621C,OK
15713408,1454255648,621C,WRONG_ANSWER
15712995,1454255427,621C,TIME_LIMIT_EXCEEDED
15703129,1454251016,621B,OK
15699336,1454249889,621A,CHALLENGED
15661557,1454091969,618B,OK
15656296,1454089539,618A,OK
15482513,1453395463,620B,OK
15473881,1453389634,620A,OK
