10231942,1426024151,46C,OK
6959627,1403724106,31A,OK
6959615,1403723994,31A,WRONG_ANSWER
6959418,1403720629,137B,WRONG_ANSWER
6959415,1403720617,137B,COMPILATION_ERROR
6954477,1403635373,315A,OK
6954458,1403635107,315A,WRONG_ANSWER
6954291,1403632534,262A,OK
6954267,1403632137,389A,OK
6954082,1403629593,6C,WRONG_ANSWER
6954076,1403629500,6C,WRONG_ANSWER
6953374,1403620236,401A,OK
6952956,1403615286,404A,OK
6952862,1403613999,405A,OK
6952851,1403613807,408A,OK
6952771,1403612899,415A,OK
6952714,1403612236,416A,OK
6952712,1403612222,416A,WRONG_ANSWER
6952623,1403611434,421A,OK
6952604,1403611178,421A,TIME_LIMIT_EXCEEDED
6952548,1403610628,430A,OK
6952542,1403610566,430A,COMPILATION_ERROR
6951177,1403593785,430A,WRONG_ANSWER
6948998,1403546214,315A,WRONG_ANSWER
6948969,1403545665,49A,OK
6947952,1403532927,25A,OK
6947921,1403532398,118A,OK
6942707,1403446416,248B,WRONG_ANSWER
6942648,1403445525,272B,OK
6942608,1403445023,27A,OK
6942596,1403444909,27A,WRONG_ANSWER
6929598,1403282553,8A,WRONG_ANSWER
6927441,1403265917,244B,OK
6927385,1403265340,244B,OK
6926960,1403260277,327B,OK
6926453,1403254719,270B,WRONG_ANSWER
6926159,1403251225,337A,OK
6926126,1403250886,169B,OK
6926024,1403249763,56A,OK
6926013,1403249580,56A,WRONG_ANSWER
6916399,1403193725,443B,OK
6913643,1403192045,443A,OK
6913081,1403189788,56A,WRONG_ANSWER
6912486,1403181849,133E,WRONG_ANSWER
6912426,1403181229,133C,OK
6912094,1403177140,133B,OK
6911962,1403175440,133A,OK
6871531,1402643558,233C,RUNTIME_ERROR
6871515,1402643354,233C,WRONG_ANSWER
6871487,1402642980,233C,WRONG_ANSWER
6871479,1402642923,233C,WRONG_ANSWER
6871465,1402642725,233C,WRONG_ANSWER
6871389,1402641567,233B,OK
6871254,1402639352,233A,OK
6861129,1402428428,432C,OK
6861125,1402428323,432C,RUNTIME_ERROR
6861058,1402426840,432C,WRONG_ANSWER
6859066,1402404146,106B,OK
6858934,1402402001,236B,OK
6858886,1402401474,236B,TIME_LIMIT_EXCEEDED
6858809,1402400368,357B,OK
6858268,1402393797,420A,OK
6858178,1402392094,334A,OK
6855291,1402329005,282C,OK
6855243,1402328378,282C,WRONG_ANSWER
6855238,1402328341,282C,WRONG_ANSWER
6855227,1402328125,282C,WRONG_ANSWER
6855132,1402326800,282C,WRONG_ANSWER
6854840,1402323298,282C,WRONG_ANSWER
6854792,1402322664,282C,WRONG_ANSWER
6854703,1402321600,379C,OK
6854509,1402319122,441B,OK
6854116,1402315184,441C,OK
6853106,1402303546,441A,OK
6852953,1402301575,441A,WRONG_ANSWER
6831594,1402129421,384A,OK
6831586,1402129305,384A,WRONG_ANSWER
6831581,1402129226,384A,WRONG_ANSWER
6831450,1402127260,190A,OK
6831441,1402127155,190A,WRONG_ANSWER
6831436,1402127083,190A,WRONG_ANSWER
6830667,1402126444,149A,OK
6830249,1402125992,155A,OK
6830229,1402125698,146A,OK
6830209,1402125339,152A,OK
6826416,1402055708,214A,OK
6826398,1402055552,214A,WRONG_ANSWER
6824524,1402033774,4C,OK
6824286,1402030871,285C,OK
6824273,1402030632,285C,WRONG_ANSWER
6824126,1402027959,424A,OK
6824115,1402027824,424A,TIME_LIMIT_EXCEEDED
6824077,1402027222,426B,OK
6824030,1402026435,426A,OK
6824010,1402026037,427B,OK
6823990,1402025651,427A,OK
6823929,1402024060,432B,OK
6822163,1401991851,432A,OK
6822032,1401988886,431B,OK
6821986,1401987769,431A,OK
6821125,1401974937,433B,OK
6821104,1401974782,433B,WRONG_ANSWER
6819109,1401963551,433A,OK
6819008,1401962625,435B,OK
6818996,1401962499,435B,WRONG_ANSWER
6818864,1401961130,435A,OK
6818185,1401955593,437C,OK
6818132,1401955104,437B,OK
6818127,1401955039,437B,WRONG_ANSWER
6818043,1401954351,437B,WRONG_ANSWER
6817883,1401953221,437A,OK
6812925,1401908531,439B,OK
6812901,1401908466,439B,WRONG_ANSWER
6812796,1401908125,439B,WRONG_ANSWER
6812768,1401908010,439B,WRONG_ANSWER
6812542,1401907430,439A,OK
6811737,1401906303,369A,OK
6810887,1401903693,368B,OK
6810344,1401902765,368A,OK
6795434,1401874513,337A,WRONG_ANSWER
6793931,1401860795,411A,OK
6793704,1401858585,169B,WRONG_ANSWER
6793569,1401856828,440B,OK
6793565,1401856728,440B,WRONG_ANSWER
6793555,1401856604,440B,WRONG_ANSWER
6793521,1401856136,440B,WRONG_ANSWER
6793451,1401854806,440B,WRONG_ANSWER
6793444,1401854764,440B,WRONG_ANSWER
6789051,1401810230,440B,WRONG_ANSWER
6788453,1401809607,440A,OK
6788042,1401806908,320A,OK
6787905,1401805372,263B,WRONG_ANSWER
6787650,1401802342,258A,OK
6787517,1401801154,258A,TIME_LIMIT_EXCEEDED
6787397,1401799792,349A,OK
