59581950,1566923190,1207G,OK
59201881,1566364733,923E,OK
58920608,1565974780,1202D,OK
58754926,1565712722,1202D,WRONG_ANSWER
58746674,1565711281,1202D,WRONG_ANSWER
58448081,1565192763,1202A,OK
58445970,1565192043,1202D,WRONG_ANSWER
58442078,1565190645,1202D,TIME_LIMIT_EXCEEDED
56188279,1561702432,1175E,OK
55320245,1560051945,1172B,OK
55320008,1560051068,1173B,OK
55320001,1560051051,1173A,OK
55266526,1559916202,1173D,OK
55257275,1559912246,1173B,OK
55243530,1559909322,1173A,OK
54353492,1558196066,242E,OK
53079646,1555824861,1111E,OK
53079625,1555824789,1111E,TIME_LIMIT_EXCEEDED
53079573,1555824606,1111E,TIME_LIMIT_EXCEEDED
49819007,1549957482,1093E,OK
49818981,1549957409,1093E,MEMORY_LIMIT_EXCEEDED
49816486,1549952039,1111B,OK
49816443,1549951919,1111B,WRONG_ANSWER
49816359,1549951734,1111B,WRONG_ANSWER
49768710,1549889177,1110C,OK
49664441,1549720131,809E,OK
49664286,1549719915,809E,OK
49488311,1549353014,1111C,OK
49432364,1549214839,1111B,WRONG_ANSWER
49429781,1549213998,1111C,OK
49421722,1549211564,1111B,SKIPPED
49403909,1549208363,1111A,OK
49309680,1549005408,1106D,OK
49309666,1549005385,1106C,OK
49309656,1549005366,1106B,OK
49309637,1549005335,1106A,OK
49272060,1548944059,1106B,OK
49269165,1548943126,1106B,WRONG_ANSWER
49265906,1548942045,1106D,OK
49262062,1548940783,1106B,WRONG_ANSWER
49257139,1548939641,1106D,WRONG_ANSWER
49255598,1548939386,1106D,WRONG_ANSWER
49254805,1548939266,1106D,WRONG_ANSWER
49250593,1548938756,1106C,OK
49247123,1548938403,1106A,OK
49110464,1548686717,785E,OK
49110385,1548686600,785E,MEMORY_LIMIT_EXCEEDED
49110302,1548686482,785E,MEMORY_LIMIT_EXCEEDED
49092752,1548666027,785E,RUNTIME_ERROR
49092531,1548665864,785E,RUNTIME_ERROR
49090081,1548663967,785E,RUNTIME_ERROR
49089752,1548663704,785E,RUNTIME_ERROR
49038254,1548565787,786B,OK
49038216,1548565715,786B,OK
49037132,1548562509,786B,TIME_LIMIT_EXCEEDED
49037005,1548562077,786B,TIME_LIMIT_EXCEEDED
49036989,1548561997,786B,RUNTIME_ERROR
49036955,1548561892,786B,TIME_LIMIT_EXCEEDED
49036898,1548561714,786B,RUNTIME_ERROR
49036862,1548561577,786B,TIME_LIMIT_EXCEEDED
49036767,1548561318,786B,TIME_LIMIT_EXCEEDED
49036622,1548560899,786B,TIME_LIMIT_EXCEEDED
49036519,1548560627,786B,TIME_LIMIT_EXCEEDED
47331343,1545397532,1060E,OK
47085023,1544922656,960F,OK
47063648,1544888857,1093B,OK
47063336,1544888760,1093C,OK
47047654,1544885439,1093A,OK
47037589,1544879105,79D,OK
47034431,1544873631,79D,WRONG_ANSWER
47023328,1544850099,689D,OK
46973475,1544713890,809E,OK
46973259,1544713452,809E,OK
46972880,1544712633,809E,OK
46972650,1544712195,809E,WRONG_ANSWER
46963494,1544694594,809E,OK
46963416,1544694416,809E,RUNTIME_ERROR
46963331,1544694162,809E,WRONG_ANSWER
46962681,1544692670,809E,WRONG_ANSWER
46962643,1544692583,809E,MEMORY_LIMIT_EXCEEDED
46781088,1544322650,920F,OK
46781073,1544322596,920F,WRONG_ANSWER
46780789,1544321641,914D,OK
46780520,1544320733,877E,OK
46780229,1544319142,896E,OK
46690240,1544112385,600E,OK
46690195,1544112263,600E,RUNTIME_ERROR
46438316,1543660424,891C,OK
46437832,1543659497,891C,TIME_LIMIT_EXCEEDED
46437287,1543658198,891C,TIME_LIMIT_EXCEEDED
46191716,1543124618,615D,OK
46190576,1543120631,615D,OK
45372439,1541500741,402E,OK
44914782,1540565981,455C,OK
44526649,1539918980,375C,OK
44493405,1539876981,613D,OK
43628383,1538361124,487E,OK
43628284,1538360716,487E,WRONG_ANSWER
42798048,1536756593,908G,OK
42673102,1536408522,375C,OK
42246278,1535556552,546B,OK
42246138,1535556278,546B,WRONG_ANSWER
42099126,1535221759,340E,OK
41962917,1534934105,235E,OK
41952520,1534906868,258D,OK
41952513,1534906830,258D,OK
41952511,1534906826,258D,OK
41952508,1534906817,258D,OK
41952490,1534906724,258D,OK
41952249,1534905730,466D,OK
41944691,1534873714,375C,OK
41944533,1534873333,375C,WRONG_ANSWER
41944510,1534873279,375C,WRONG_ANSWER
41572676,1534207318,908D,OK
41437547,1533916912,70D,OK
41437538,1533916899,70D,COMPILATION_ERROR
41437395,1533916563,70D,OK
41437282,1533916345,70D,WRONG_ANSWER
41436832,1533915464,70D,WRONG_ANSWER
41433220,1533908371,70D,WRONG_ANSWER
41404680,1533830005,161D,OK
41403416,1533827074,161D,OK
