2132438,1347354148,132B,OK
2132416,1347353856,132B,WRONG_ANSWER
2132072,1347349470,132A,OK
2132068,1347349434,132A,COMPILATION_ERROR
1988310,1344281676,1A,OK
1988308,1344281639,1A,COMPILATION_ERROR
1988304,1344281583,1A,COMPILATION_ERROR
1988087,1344278376,121B,OK
1987893,1344276711,121A,OK
1987838,1344276415,121A,WRONG_ANSWER
1987526,1344275326,121A,WRONG_ANSWER
1788532,1339506771,196A,OK
1788168,1339506516,196A,WRONG_ANSWER
1657489,1336149143,185B,OK
1656628,1336148313,185B,WRONG_ANSWER
1655514,1336147376,185A,OK
1591302,1334943354,176B,TIME_LIMIT_EXCEEDED
1591241,1334943199,176B,WRONG_ANSWER
1591216,1334942990,176B,WRONG_ANSWER
1591197,1334942863,176B,WRONG_ANSWER
1591160,1334942804,176B,COMPILATION_ERROR
1589322,1334938692,176A,OK
1589277,1334938617,176A,WRONG_ANSWER
1483681,1333730052,173C,OK
1482719,1333728099,173B,OK
1480412,1333725026,173A,OK
1473375,1333496900,172E,TIME_LIMIT_EXCEEDED
1471575,1333474564,172D,OK
1471238,1333471777,172C,OK
1470946,1333469564,172B,OK
1470891,1333469119,172A,OK
1240842,1330418006,144A,OK
665913,1315070166,112B,OK
665904,1315070026,112B,WRONG_ANSWER
665885,1315069730,112A,OK
665880,1315069671,112A,COMPILATION_ERROR
665511,1315064985,111B,WRONG_ANSWER
659732,1315053094,111A,OK
658667,1315052195,111A,WRONG_ANSWER
646926,1314637431,109A,OK
646092,1314636371,109B,CHALLENGED
643029,1314634056,109A,WRONG_ANSWER
607049,1313250957,105B,OK
607018,1313250868,105B,WRONG_ANSWER
605538,1313248273,105A,OK
561199,1311367591,99C,OK
559488,1311352513,99C,WRONG_ANSWER
557699,1311349487,99B,OK
557583,1311349340,99B,WRONG_ANSWER
555701,1311347430,99A,OK
524433,1309513821,94C,WRONG_ANSWER
524426,1309513604,94C,WRONG_ANSWER
520302,1309451154,94C,WRONG_ANSWER
518599,1309449356,94C,WRONG_ANSWER
518511,1309449270,94C,WRONG_ANSWER
516726,1309447670,94B,OK
515736,1309446947,94A,OK
501005,1308583900,91A,OK
494709,1308254121,90D,OK
494704,1308253895,90D,WRONG_ANSWER
492596,1308241853,90C,OK
492539,1308241726,90C,WRONG_ANSWER
490067,1308237689,90B,OK
489349,1308237061,90A,OK
480590,1307464909,88D,OK
479334,1307462651,88C,OK
478605,1307461459,88B,OK
477678,1307460021,88A,OK
477098,1307454646,81C,OK
477081,1307453129,81B,OK
477069,1307451943,81A,OK
477053,1307450320,81A,TIME_LIMIT_EXCEEDED
477045,1307449665,81A,TIME_LIMIT_EXCEEDED
477037,1307449096,81A,WRONG_ANSWER
457562,1305621012,84B,OK
457299,1305577972,84B,WRONG_ANSWER
457291,1305577400,84A,OK
