61502526,1569768185,1228E,OK
61501414,1569767883,1228E,TIME_LIMIT_EXCEEDED
61490792,1569765196,1228D,OK
61489608,1569764931,1228D,WRONG_ANSWER
61483342,1569763695,1228C,OK
61479794,1569763130,1228B,OK
61477480,1569762811,1228A,OK
61476433,1569762680,102299D,TIME_LIMIT_EXCEEDED
61472014,1569761059,102299D,OK
61471787,1569760707,102299D,TIME_LIMIT_EXCEEDED
61257059,1569407313,102299D,OK
61172514,1569256484,1229C,MEMORY_LIMIT_EXCEEDED
61170431,1569256062,1229A,OK
61169247,1569255769,1229B,OK
61169057,1569255714,1229B,RUNTIME_ERROR
61168663,1569255616,1229B,RUNTIME_ERROR
61166226,1569254924,1229B,RUNTIME_ERROR
61165815,1569254815,1229B,RUNTIME_ERROR
61164771,1569254523,1229B,RUNTIME_ERROR
61164689,1569254500,1229B,COMPILATION_ERROR
61164265,1569254377,1229B,TIME_LIMIT_EXCEEDED
61163593,1569254201,1229B,WRONG_ANSWER
61161512,1569253663,1229B,WRONG_ANSWER
61157796,1569252695,1229B,WRONG_ANSWER
61154537,1569251943,1229B,WRONG_ANSWER
61154322,1569251894,1229B,COMPILATION_ERROR
61141209,1569249686,1229A,WRONG_ANSWER
61140657,1569249606,1229A,WRONG_ANSWER
61140394,1569249566,1229A,WRONG_ANSWER
61085097,1569175252,100482J,OK
61085069,1569175200,100482J,WRONG_ANSWER
61084977,1569175081,100482J,OK
61038046,1569100057,102299B,OK
61037968,1569099829,102299B,WRONG_ANSWER
61037073,1569097745,102299B,OK
61036751,1569097036,102299B,WRONG_ANSWER
61036484,1569096593,102299B,WRONG_ANSWER
61036342,1569096277,102299B,WRONG_ANSWER
61036324,1569096244,102299B,COMPILATION_ERROR
61023828,1569079426,102299C,OK
61022928,1569078483,102299J,OK
61020324,1569075929,102299G,OK
61020008,1569075658,102299J,WRONG_ANSWER
61019425,1569075149,102299J,WRONG_ANSWER
61017715,1569073666,102299G,WRONG_ANSWER
61013845,1569070427,102299A,OK
61013195,1569069892,102299H,OK
61012325,1569069152,102299F,OK
61012283,1569069124,102299F,COMPILATION_ERROR
61011423,1569068462,102299I,OK
61010626,1569067813,102299K,OK
61010413,1569067657,102299F,WRONG_ANSWER
61010322,1569067572,102299F,WRONG_ANSWER
60804368,1568827530,1220E,OK
60803660,1568827310,1220E,WRONG_ANSWER
60802730,1568827024,1220E,WRONG_ANSWER
60797959,1568825720,1220D,OK
60797798,1568825680,1220D,COMPILATION_ERROR
60797422,1568825588,1220D,RUNTIME_ERROR
60787236,1568823599,1220C,OK
60784497,1568823229,1220B,OK
60783822,1568823151,1220B,SKIPPED
60780509,1568822818,1220A,OK
60740434,1568749372,230A,OK
60740404,1568749292,230A,OK
60621024,1568546647,1215D,OK
60620564,1568546521,1215D,WRONG_ANSWER
60615832,1568545274,1215C,OK
60610767,1568544287,1215B,OK
60609547,1568543993,1215A,OK
60568744,1568474289,1209E2,TIME_LIMIT_EXCEEDED
60564784,1568473225,1209E2,TIME_LIMIT_EXCEEDED
60563386,1568472836,1209E1,OK
60562952,1568472717,1209E2,TIME_LIMIT_EXCEEDED
60562670,1568472648,1209E2,RUNTIME_ERROR
60553047,1568470192,1209D,OK
60550745,1568469636,1209D,WRONG_ANSWER
60547592,1568468915,1209C,OK
60544939,1568468334,1209C,WRONG_ANSWER
60540650,1568467524,1209C,WRONG_ANSWER
60537829,1568467074,1209B,OK
60532775,1568466448,1209A,OK
60504591,1568407064,102219H,OK
60504073,1568405958,102219E,OK
60503512,1568404787,102219F,OK
60503140,1568404048,102219K,OK
60503116,1568404009,102219K,WRONG_ANSWER
60502962,1568403654,102219C,OK
