61500544,1569767650,1228D,OK
61494941,1569766222,1228C,OK
61479518,1569763089,1228B,OK
61475044,1569762558,1228A,OK
61161260,1569253601,1229A,OK
61158070,1569252765,1229A,WRONG_ANSWER
61138194,1569249267,1229A,WRONG_ANSWER
60797326,1568825562,1220D,OK
60789904,1568824027,1220C,OK
60786543,1568823504,1220B,OK
60782761,1568823043,1220A,OK
60710352,1568707060,997B,OK
60708459,1568702877,997A,OK
60708410,1568702776,997A,WRONG_ANSWER
60631132,1568549998,1215E,OK
60617153,1568545587,1215C,OK
60616789,1568545497,1215C,WRONG_ANSWER
60615731,1568545255,1215C,WRONG_ANSWER
60613641,1568544809,1215B,OK
60612048,1568544516,1215A,OK
60494699,1568389941,1083E,OK
60478941,1568367131,1083E,WRONG_ANSWER
60478857,1568367021,1083E,WRONG_ANSWER
60477793,1568365496,1083E,WRONG_ANSWER
60477766,1568365460,1083E,WRONG_ANSWER
60476376,1568362909,1083B,OK
60476093,1568362396,1083B,WRONG_ANSWER
60475367,1568360946,1083A,OK
60374194,1568179132,1149A,OK
60127876,1567701249,1217D,WRONG_ANSWER
60126939,1567701095,1217D,WRONG_ANSWER
60121492,1567700030,1217D,WRONG_ANSWER
60115221,1567698838,1217D,WRONG_ANSWER
60103310,1567696902,1217C,OK
60096902,1567696059,1217B,OK
60089814,1567695230,1217A,OK
60084218,1567694596,1217A,WRONG_ANSWER
59930683,1567494219,1213E,OK
59930581,1567494028,1213E,WRONG_ANSWER
59508422,1566803026,1208E,WRONG_ANSWER
59508302,1566802900,1208E,WRONG_ANSWER
59504342,1566796196,1208D,OK
59504313,1566796133,1208D,WRONG_ANSWER
59318612,1566495141,1207G,WRONG_ANSWER
59318217,1566494737,1207G,OK
59312125,1566491278,1207C,OK
59301553,1566488919,1207B,OK
59300699,1566488730,1207B,WRONG_ANSWER
59296883,1566487908,1207A,OK
59294494,1566487402,1207G,OK
59180172,1566318766,1204D1,OK
59179959,1566318709,1204D2,OK
59166133,1566314965,1204C,OK
59153415,1566313061,1204B,OK
59146856,1566312428,1204A,OK
59037184,1566141424,1205C,WRONG_ANSWER
59029194,1566139477,1205B,OK
59027774,1566139194,1205B,RUNTIME_ERROR
59014804,1566137232,1205A,OK
57687832,1563984846,1196D1,OK
57687332,1563984745,1196F,OK
57686158,1563984523,1196F,WRONG_ANSWER
57675091,1563982587,1196E,OK
57658748,1563980298,1196D2,OK
57657833,1563980188,1196D2,WRONG_ANSWER
56575670,1562341661,1189D1,OK
56568135,1562340242,1189C,OK
56565055,1562339785,1189B,OK
56561667,1562339338,1189A,OK
56373189,1561957692,1186C,OK
56372611,1561956347,1186E,OK
56367993,1561943647,1187D,WRONG_ANSWER
56344003,1561913459,1187C,OK
56343693,1561913225,1187C,WRONG_ANSWER
56343582,1561913097,1187C,RUNTIME_ERROR
56338131,1561911649,1187D,WRONG_ANSWER
56338025,1561911615,1187D,RUNTIME_ERROR
56327298,1561908760,1187B,OK
56323425,1561907899,1187A,OK
56322879,1561907790,1187E,OK
56249216,1561770786,1186C,WRONG_ANSWER
56222684,1561717841,1186C,WRONG_ANSWER
56221939,1561717481,1186C,WRONG_ANSWER
56221527,1561717293,1186C,WRONG_ANSWER
56220801,1561716984,1186C,WRONG_ANSWER
56216344,1561715307,1186D,OK
56216067,1561715232,1186D,WRONG_ANSWER
56213289,1561714497,1186D,WRONG_ANSWER
56193991,1561710131,1186A,OK
55793074,1560963133,1185E,OK
55783536,1560960929,1185D,OK
55779110,1560959918,1185D,WRONG_ANSWER
55771643,1560958401,1185B,OK
55770432,1560958179,1185C1,OK
55770155,1560958124,1185C2,OK
55769935,1560958087,1185A,OK
55671352,1560757648,1181E1,WRONG_ANSWER
55470290,1560277425,1182E,OK
55469928,1560276740,1182E,OK
55469802,1560276508,1182E,WRONG_ANSWER
55469435,1560275852,1182E,RUNTIME_ERROR
55468218,1560273828,1182E,WRONG_ANSWER
55452627,1560262027,1182C,OK
55445068,1560259846,1182B,OK
55444508,1560259728,1182B,WRONG_ANSWER
55442852,1560259418,1182B,WRONG_ANSWER
55442406,1560259342,1182B,COMPILATION_ERROR
55441171,1560259151,1182B,WRONG_ANSWER
55435624,1560258535,1182A,OK
55263437,1559914959,1173D,OK
55260407,1559913576,1173C,WRONG_ANSWER
55249709,1559910111,1173B,OK
55245133,1559909454,1173A,OK
55167609,1559752255,1175D,OK
55167547,1559752243,1175C,OK
55167497,1559752230,1175B,OK
55167415,1559752214,1175A,OK
55045155,1559576133,1174C,OK
55043767,1559575615,1174B,OK
55042736,1559575273,1174A,OK
55042269,1559575119,1174D,OK
54945326,1559407285,1148D,OK
54941820,1559406205,1148C,OK
54940868,1559405902,1148C,WRONG_ANSWER
54932492,1559403355,1148C,WRONG_ANSWER
54926512,1559401685,1148B,OK
54919689,1559400077,1148A,OK
53897541,1557385434,1162B,OK
53897154,1557384489,1162A,OK
53253366,1556123033,1152A,OK
53252091,1556122670,1152D,OK
53249516,1556121956,1152D,WRONG_ANSWER
53249295,1556121906,1152D,WRONG_ANSWER
53238329,1556119001,1152C,OK
53233352,1556117891,1152C,WRONG_ANSWER
53231976,1556117566,1152C,WRONG_ANSWER
53157561,1555950032,1155C,OK
53154797,1555949267,1155D,CHALLENGED
53151297,1555948317,1155D,WRONG_ANSWER
53150300,1555948051,1155D,WRONG_ANSWER
53137433,1555945354,1155B,OK
53129390,1555944146,1155A,OK
52624409,1555033802,102012M,WRONG_ANSWER
52624225,1555033123,102012H,COMPILATION_ERROR
52624031,1555032294,102012M,RUNTIME_ERROR
52623809,1555031360,102012M,WRONG_ANSWER
52410670,1554557254,1119E,OK
52409816,1554556979,1119E,WRONG_ANSWER
52404606,1554555144,1119D,OK
52399246,1554553403,1119C,OK
52390552,1554551533,1119B,OK
52387024,1554551010,1119A,WRONG_ANSWER
51714782,1553272918,1140C,OK
51712420,1553272231,1140C,OK
51707183,1553270896,1140D,OK
51704810,1553270377,1140C,WRONG_ANSWER
51703737,1553270152,1140C,WRONG_ANSWER
51702682,1553269912,1140C,WRONG_ANSWER
51702332,1553269838,1140A,WRONG_ANSWER
51702114,1553269794,1140C,WRONG_ANSWER
51694036,1553268362,1140B,OK
51690619,1553267836,1140A,OK
50854686,1551805662,1132C,OK
50848008,1551803513,1132F,OK
50847685,1551803414,1132F,MEMORY_LIMIT_EXCEEDED
50832147,1551799422,1132B,OK
50828139,1551798912,1132A,CHALLENGED
50757793,1551635853,1121F,WRONG_ANSWER
50757274,1551634848,1131G,WRONG_ANSWER
50757061,1551634471,1121F,COMPILATION_ERROR
50753863,1551632297,1121C,OK
50753462,1551632025,1121C,TIME_LIMIT_EXCEEDED
50748591,1551629630,1121B,OK
50746889,1551629087,1121A,OK
50745933,1551628827,1121A,WRONG_ANSWER
50743655,1551628274,1121A,WRONG_ANSWER
50371658,1550920650,1131F,OK
50364428,1550919087,1131B,OK
50359431,1550918130,1131C,OK
50356919,1550917737,1131A,OK
50223765,1550643736,1118D2,OK
50223754,1550643709,1118D2,WRONG_ANSWER
50223695,1550643608,1118D2,WRONG_ANSWER
