19666063,1470472868,703C,OK
19665891,1470472392,703C,RUNTIME_ERROR
19665870,1470472315,703C,RUNTIME_ERROR
19665727,1470471865,703C,RUNTIME_ERROR
19665629,1470471558,703C,RUNTIME_ERROR
19665528,1470471298,703C,RUNTIME_ERROR
19665525,1470471285,703C,RUNTIME_ERROR
19665511,1470471231,703C,RUNTIME_ERROR
19665501,1470471193,703C,WRONG_ANSWER
19665466,1470471086,703C,RUNTIME_ERROR
19665208,1470470320,703C,RUNTIME_ERROR
19650487,1470396136,703C,RUNTIME_ERROR
19650447,1470395976,703C,RUNTIME_ERROR
19650423,1470395868,703C,RUNTIME_ERROR
19650401,1470395797,703C,RUNTIME_ERROR
19650233,1470395158,703C,RUNTIME_ERROR
19636400,1470331600,703C,WRONG_ANSWER
19635837,1470331386,703C,WRONG_ANSWER
19635733,1470331347,703C,RUNTIME_ERROR
19635489,1470331239,703C,RUNTIME_ERROR
19635025,1470331035,703C,RUNTIME_ERROR
19634662,1470330875,703C,RUNTIME_ERROR
19633617,1470330440,703C,RUNTIME_ERROR
19633208,1470330250,703C,RUNTIME_ERROR
19633116,1470330216,703C,WRONG_ANSWER
19632616,1470329993,703C,WRONG_ANSWER
19632563,1470329971,703C,RUNTIME_ERROR
19631766,1470329627,703B,OK
19630460,1470329056,703B,WRONG_ANSWER
19626116,1470326846,703A,OK
19624940,1470326003,703C,RUNTIME_ERROR
19575135,1470126057,701C,OK
19575130,1470126033,701C,RUNTIME_ERROR
19574870,1470125066,701D,OK
19574856,1470125031,701D,RUNTIME_ERROR
19153806,1468587499,697B,OK
19149979,1468577318,697D,OK
19149913,1468577113,697D,RUNTIME_ERROR
19149791,1468576676,697D,TIME_LIMIT_EXCEEDED
19149722,1468576455,697D,TIME_LIMIT_EXCEEDED
19127633,1468519513,697B,WRONG_ANSWER
19127191,1468519273,697B,WRONG_ANSWER
19127010,1468519179,697B,WRONG_ANSWER
19126705,1468519025,697B,WRONG_ANSWER
19123387,1468517466,697B,WRONG_ANSWER
19114795,1468514865,697A,OK
19113297,1468514613,697A,RUNTIME_ERROR
18036592,1463960926,675D,TIME_LIMIT_EXCEEDED
18036565,1463960327,675D,OK
11670054,1434724853,552D,WRONG_ANSWER
11669958,1434724534,552D,WRONG_ANSWER
11669576,1434722922,552C,OK
11669565,1434722879,552C,WRONG_ANSWER
11669499,1434722565,552C,TIME_LIMIT_EXCEEDED
11667797,1434715277,552C,TIME_LIMIT_EXCEEDED
11667788,1434715236,552C,WRONG_ANSWER
11667679,1434714838,552C,WRONG_ANSWER
11667608,1434714564,552C,TIME_LIMIT_EXCEEDED
11667422,1434713866,552C,TIME_LIMIT_EXCEEDED
11667346,1434713557,552C,WRONG_ANSWER
11441090,1433482883,550A,WRONG_ANSWER
11432786,1433442509,550D,WRONG_ANSWER
11432686,1433442477,550D,COMPILATION_ERROR
11432427,1433442323,550D,WRONG_ANSWER
11432356,1433442275,550D,WRONG_ANSWER
11432254,1433442207,550D,WRONG_ANSWER
11430605,1433441207,550D,WRONG_ANSWER
11427953,1433439732,550D,WRONG_ANSWER
11424711,1433438090,550A,WRONG_ANSWER
11424141,1433437846,550C,OK
11423335,1433437519,550C,WRONG_ANSWER
11421988,1433437006,550B,OK
11417120,1433435807,550A,CHALLENGED
11291892,1432661267,547A,WRONG_ANSWER
11291443,1432661132,547A,WRONG_ANSWER
11290088,1432660742,547A,WRONG_ANSWER
11289129,1432660458,547A,WRONG_ANSWER
11287879,1432660114,547A,WRONG_ANSWER
11286725,1432659815,547A,WRONG_ANSWER
10708784,1429030381,528C,WRONG_ANSWER
10708300,1429030260,528C,WRONG_ANSWER
10706072,1429027923,528C,WRONG_ANSWER
10698776,1428962230,528B,OK
10698636,1428960885,525B,OK
10691954,1428918034,534D,OK
10687243,1428873978,534D,TIME_LIMIT_EXCEEDED
10687219,1428873826,534D,WRONG_ANSWER
10687212,1428873758,534D,WRONG_ANSWER
10687179,1428873430,534D,WRONG_ANSWER
10685789,1428865946,534D,TIME_LIMIT_EXCEEDED
10685630,1428865540,534D,RUNTIME_ERROR
10680351,1428859601,534D,TIME_LIMIT_EXCEEDED
10675864,1428856924,534C,OK
10673702,1428856027,534B,OK
10671475,1428855314,534A,OK
10670856,1428855154,534A,WRONG_ANSWER
10670131,1428854967,534A,WRONG_ANSWER
10553215,1427993926,525C,WRONG_ANSWER
10340060,1426694628,527B,WRONG_ANSWER
10324644,1426616710,527C,OK
10324493,1426616604,527C,WRONG_ANSWER
10320161,1426614044,527B,OK
10318856,1426613428,527B,WRONG_ANSWER
10317452,1426612781,527B,WRONG_ANSWER
10313815,1426611350,527A,OK
9718706,1423065121,510D,OK
9702711,1422975730,510C,OK
9700750,1422966512,510B,WRONG_ANSWER
9700736,1422966419,510B,OK
9700699,1422966240,510B,WRONG_ANSWER
9687216,1422899860,510B,COMPILATION_ERROR
9686445,1422899204,510B,WRONG_ANSWER
9686169,1422898984,510B,WRONG_ANSWER
9683073,1422896827,510B,WRONG_ANSWER
9680319,1422895542,510A,OK
9657726,1422725141,509C,WRONG_ANSWER
9657555,1422723358,509C,WRONG_ANSWER
9657487,1422722629,509C,WRONG_ANSWER
9657456,1422722375,509C,WRONG_ANSWER
9656718,1422718809,509E,OK
9656630,1422718508,509E,WRONG_ANSWER
9590143,1422382903,508E,WRONG_ANSWER
9589999,1422382818,508E,WRONG_ANSWER
9584146,1422379841,508C,OK
9583465,1422379579,508C,WRONG_ANSWER
9579280,1422378077,508B,OK
9578691,1422377895,508B,WRONG_ANSWER
9576279,1422377156,508A,OK
9424558,1421164163,504A,OK
9424469,1421163248,504A,WRONG_ANSWER
9423954,1421158138,504A,WRONG_ANSWER
9423950,1421158110,504A,WRONG_ANSWER
9423935,1421157966,504A,WRONG_ANSWER
9423916,1421157765,504A,WRONG_ANSWER
9423829,1421157116,504A,WRONG_ANSWER
8592824,1415288722,485C,OK
8592789,1415288565,485C,TIME_LIMIT_EXCEEDED
8381418,1414170734,483A,OK
8328051,1413793544,479D,WRONG_ANSWER
8322253,1413741198,479D,WRONG_ANSWER
8322130,1413740617,479D,WRONG_ANSWER
8321792,1413739025,479D,WRONG_ANSWER
8321109,1413736204,479C,OK
8320459,1413734439,479C,WRONG_ANSWER
8272089,1413485807,478C,WRONG_ANSWER
8271945,1413485334,478B,OK
8264541,1413478202,478C,CHALLENGED
8263827,1413477881,478C,TIME_LIMIT_EXCEEDED
8258354,1413475859,478A,OK
8258167,1413475802,478B,WRONG_ANSWER
8256066,1413475228,478B,WRONG_ANSWER
8252976,1413474549,478A,WRONG_ANSWER
8252185,1413474436,478A,WRONG_ANSWER
6916535,1403193852,443B,OK
6914289,1403192233,443A,OK
6753362,1401486595,435B,OK
6753260,1401484472,435B,WRONG_ANSWER
6706135,1400952785,337A,WRONG_ANSWER
6706131,1400952757,337A,WRONG_ANSWER
6704232,1400937706,433C,WRONG_ANSWER
6704219,1400937626,433C,WRONG_ANSWER
6683705,1400793044,416C,OK
6683703,1400793001,416C,WRONG_ANSWER
