52864668,1555432159,1154E,OK
52864026,1555432025,1154E,RUNTIME_ERROR
52863461,1555431903,1154E,RUNTIME_ERROR
52863045,1555431807,1154E,RUNTIME_ERROR
52848074,1555428515,1154D,OK
52839984,1555427016,1154C,OK
52834427,1555426185,1154B,OK
52829177,1555425552,1154A,OK
50200958,1550596599,1118E,OK
50200837,1550596485,1118E,WRONG_ANSWER
50199171,1550595226,1118E,WRONG_ANSWER
50196195,1550594411,1118D2,OK
50196167,1550594402,1118D1,OK
50181520,1550590070,1118C,WRONG_ANSWER
50181130,1550589949,1118C,WRONG_ANSWER
50180099,1550589662,1118C,WRONG_ANSWER
50179385,1550589463,1118C,WRONG_ANSWER
50175781,1550588536,1118B,OK
50174017,1550588122,1118A,OK
