8961462,1417621782,493C,WRONG_ANSWER
8957624,1417620373,493B,OK
8955696,1417619775,493A,OK
1625790,1335318166,182E,WRONG_ANSWER
1623512,1335284901,182E,WRONG_ANSWER
1623436,1335284764,182E,RUNTIME_ERROR
1621887,1335282308,182C,TIME_LIMIT_EXCEEDED
1621686,1335282070,182C,TIME_LIMIT_EXCEEDED
1621005,1335281240,182D,OK
1620627,1335280914,182B,OK
1590359,1334940605,176C,CHALLENGED
1590014,1334940044,176C,WRONG_ANSWER
1589828,1334939668,176C,WRONG_ANSWER
1589687,1334939422,176C,WRONG_ANSWER
1589427,1334938884,176C,WRONG_ANSWER
1589219,1334938515,176C,WRONG_ANSWER
1586864,1334935167,176A,OK
1483868,1333730421,173A,TIME_LIMIT_EXCEEDED
1483697,1333730100,173A,TIME_LIMIT_EXCEEDED
1482951,1333728587,173C,CHALLENGED
1481351,1333726061,173B,OK
1481274,1333725949,173B,WRONG_ANSWER
1481146,1333725803,173B,WRONG_ANSWER
1480143,1333724668,173A,CHALLENGED
1469989,1333461758,172E,MEMORY_LIMIT_EXCEEDED
1469562,1333458260,172D,WRONG_ANSWER
1469372,1333456780,172C,OK
1468395,1333448150,172B,OK
1468327,1333447446,172B,TIME_LIMIT_EXCEEDED
1468235,1333446662,172B,WRONG_ANSWER
1468193,1333446280,172B,WRONG_ANSWER
1468175,1333446111,172B,WRONG_ANSWER
1468025,1333444981,172B,WRONG_ANSWER
1468002,1333444856,172B,WRONG_ANSWER
1467971,1333444631,172B,WRONG_ANSWER
1467946,1333444427,172B,WRONG_ANSWER
1467885,1333444017,172B,TIME_LIMIT_EXCEEDED
1467780,1333443295,172B,WRONG_ANSWER
1467720,1333442816,172B,WRONG_ANSWER
1467602,1333441896,172B,TIME_LIMIT_EXCEEDED
1467565,1333441689,172B,WRONG_ANSWER
1467276,1333440269,172A,OK
1307152,1331092184,160C,MEMORY_LIMIT_EXCEEDED
1307146,1331092092,160C,WRONG_ANSWER
1304875,1331057543,160C,WRONG_ANSWER
1304828,1331057420,160C,WRONG_ANSWER
1304712,1331057191,160C,WRONG_ANSWER
1304528,1331053154,160C,WRONG_ANSWER
1303784,1331052433,160E,TIME_LIMIT_EXCEEDED
1302301,1331050850,160C,WRONG_ANSWER
1301794,1331050368,160C,MEMORY_LIMIT_EXCEEDED
1301746,1331050334,160C,COMPILATION_ERROR
1300630,1331049403,160C,WRONG_ANSWER
1300144,1331049042,160C,WRONG_ANSWER
1298152,1331047814,160C,WRONG_ANSWER
1296965,1331047199,160C,WRONG_ANSWER
1295989,1331046766,160B,OK
1295553,1331046575,160B,WRONG_ANSWER
1294724,1331046255,160A,OK
1228063,1330101042,155E,MEMORY_LIMIT_EXCEEDED
1227294,1330100219,155E,TIME_LIMIT_EXCEEDED
1226314,1330099235,155D,RUNTIME_ERROR
1226007,1330098963,155D,SKIPPED
1224933,1330098006,155C,OK
1224639,1330097747,155C,WRONG_ANSWER
1223887,1330097151,155C,WRONG_ANSWER
1222556,1330096399,155B,OK
1221538,1330095925,155A,OK
1212235,1329757083,152E,WRONG_ANSWER
1212153,1329756946,152E,WRONG_ANSWER
1211947,1329756636,152E,WRONG_ANSWER
1211821,1329756372,152E,RUNTIME_ERROR
1208912,1329752395,152C,OK
1207715,1329751422,152B,OK
1206959,1329750880,152B,TIME_LIMIT_EXCEEDED
1206306,1329750467,152A,OK
1168254,1328893076,149E,TIME_LIMIT_EXCEEDED
1168166,1328892976,149E,SKIPPED
1165685,1328889768,149C,MEMORY_LIMIT_EXCEEDED
1163822,1328887790,149B,WRONG_ANSWER
1162132,1328886473,149A,OK
1142613,1328205267,148D,OK
1140234,1328203017,148C,OK
1139814,1328202711,148C,WRONG_ANSWER
1139291,1328202346,148C,WRONG_ANSWER
1136684,1328200511,148B,WRONG_ANSWER
1135722,1328199849,148B,WRONG_ANSWER
1135606,1328199771,148B,WRONG_ANSWER
