61506998,1569769306,1228D,WRONG_ANSWER
61496665,1569766643,1228C,OK
61484461,1569763891,1228B,OK
61474330,1569762508,1228A,OK
60368160,1568155881,893E,OK
60368150,1568155831,893E,WRONG_ANSWER
60368073,1568155514,893E,WRONG_ANSWER
60298213,1568027311,229C,OK
60291374,1568013982,229B,OK
60291189,1568013480,229B,WRONG_ANSWER
60291110,1568013286,229B,WRONG_ANSWER
60282494,1567980585,333B,OK
60280957,1567975823,91B,OK
60280416,1567974338,432D,OK
60253115,1567929416,446B,OK
60228000,1567870766,1211B,OK
60227964,1567870730,1211B,COMPILATION_ERROR
60227588,1567870338,1211B,COMPILATION_ERROR
60227179,1567869940,1211B,COMPILATION_ERROR
60226986,1567869741,1211B,COMPILATION_ERROR
60143160,1567718808,442B,OK
60143109,1567718723,442B,WRONG_ANSWER
60142078,1567716529,329B,OK
60079435,1567690403,478D,OK
60076241,1567687233,407B,OK
60073360,1567684287,271D,OK
60073308,1567684224,271D,OK
60073263,1567684180,271D,WRONG_ANSWER
60073190,1567684109,271D,WRONG_ANSWER
60073113,1567684022,271D,TIME_LIMIT_EXCEEDED
60073079,1567683987,271D,TIME_LIMIT_EXCEEDED
60073019,1567683920,271D,TIME_LIMIT_EXCEEDED
60072767,1567683632,271D,WRONG_ANSWER
60072530,1567683396,271D,WRONG_ANSWER
60071345,1567682041,264C,OK
60065020,1567673129,264B,OK
60064272,1567671975,231D,OK
59929826,1567492284,182D,OK
59929691,1567492017,182D,WRONG_ANSWER
59929395,1567491362,246D,OK
59929209,1567490963,246D,WRONG_ANSWER
59928804,1567490036,493D,OK
57843587,1564222332,160D,OK
57766756,1564088350,279B,OK
57474260,1563739781,505C,OK
57473297,1563737532,269B,OK
57469040,1563728777,518D,OK
57452793,1563704539,607B,OK
57447894,1563698819,519D,OK
57426549,1563655561,547B,OK
57409513,1563641934,5C,OK
57409349,1563641881,5C,RUNTIME_ERROR
57368677,1563617019,4D,OK
57367110,1563615222,4D,WRONG_ANSWER
57365253,1563613238,2B,OK
57345888,1563576586,1186D,OK
57345870,1563576514,1186D,WRONG_ANSWER
57344950,1563572910,1186C,OK
57342535,1563565653,1186A,OK
57314918,1563522784,460C,OK
57149278,1563286121,1183E,OK
57141643,1563275951,1183D,OK
57139837,1563273110,1183C,OK
57131591,1563261684,1183B,OK
57131294,1563261316,1183A,OK
57108815,1563207887,670D1,OK
57108811,1563207881,670D2,OK
57021615,1563114122,1180E,OK
56969252,1563010319,1180D,OK
56967233,1563007630,1180C,OK
56965478,1563005532,1180B,OK
56965150,1563005154,1180B,WRONG_ANSWER
56964526,1563004410,1180A,OK
56619157,1562411672,1096D,OK
56619119,1562411603,1096D,WRONG_ANSWER
56211218,1561713959,1182A,OK
55954534,1561269825,1148B,OK
55954502,1561269762,1148B,WRONG_ANSWER
55954125,1561268804,1148A,OK
55942315,1561224307,1185G1,OK
55942236,1561224121,1185G1,MEMORY_LIMIT_EXCEEDED
55926120,1561195430,1185E,OK
55924314,1561192926,1185E,WRONG_ANSWER
55894744,1561141186,1185F,OK
55870127,1561126450,1185D,OK
55867669,1561121991,1185C1,OK
55867664,1561121987,1185C2,OK
55866495,1561119988,1185B,OK
55866019,1561119084,1185A,OK
55842922,1561057726,1174F,OK
55684029,1560781968,1174E,OK
55683999,1560781917,1174E,WRONG_ANSWER
55683375,1560780760,1174E,TIME_LIMIT_EXCEEDED
55683314,1560780657,1174E,MEMORY_LIMIT_EXCEEDED
55668147,1560750374,1174D,OK
55667044,1560747154,1174C,OK
55666964,1560746847,1174B,OK
55666910,1560746684,1174A,OK
55660165,1560716148,1173C,OK
55656603,1560707024,1173D,OK
55651992,1560697353,1175F,OK
55600026,1560620299,1175E,OK
55593930,1560607055,1175D,OK
55593354,1560605884,1175C,OK
55579230,1560576007,1175B,OK
55569629,1560534526,1175A,OK
55469727,1560276383,1173B,OK
55468018,1560273495,1173A,OK
55467616,1560272826,1176F,OK
55467561,1560272750,1176F,WRONG_ANSWER
55467524,1560272699,1176F,WRONG_ANSWER
55464069,1560268738,1176E,OK
55463063,1560268125,1176D,OK
55462518,1560266674,1176D,MEMORY_LIMIT_EXCEEDED
55406898,1560186335,1176C,OK
55406468,1560185445,1176C,RUNTIME_ERROR
55405996,1560184476,1176C,WRONG_ANSWER
55405561,1560183641,1176B,OK
55405440,1560183427,1176B,WRONG_ANSWER
55405300,1560183174,1176A,OK
55324699,1560064641,367B,WRONG_ANSWER
55322087,1560058364,717E,OK
55320489,1560052826,682D,OK
55320476,1560052785,682D,MEMORY_LIMIT_EXCEEDED
55319406,1560048915,682D,WRONG_ANSWER
55309184,1560011305,682C,OK
55308087,1560008825,161D,OK
55306647,1560005648,743E,OK
55281618,1559957818,743D,OK
55281590,1559957704,743D,WRONG_ANSWER
55281557,1559957562,743D,WRONG_ANSWER
54907342,1559381199,282E,OK
54885667,1559322530,383C,OK
54859014,1559256437,543D,WRONG_ANSWER
54858852,1559255522,543D,WRONG_ANSWER
54858839,1559255457,543D,WRONG_ANSWER
54858826,1559255415,543D,WRONG_ANSWER
54858635,1559254374,543D,WRONG_ANSWER
54858546,1559253911,543D,WRONG_ANSWER
54858520,1559253793,543D,WRONG_ANSWER
54858489,1559253660,543D,WRONG_ANSWER
54858377,1559253138,543D,WRONG_ANSWER
54858293,1559252698,543D,WRONG_ANSWER
54858242,1559252430,543D,WRONG_ANSWER
54858145,1559252017,543D,TIME_LIMIT_EXCEEDED
54858127,1559251960,543D,WRONG_ANSWER
54857478,1559249154,543D,WRONG_ANSWER
54820041,1559179490,832D,OK
54819311,1559175185,543A,OK
54818343,1559169111,543A,MEMORY_LIMIT_EXCEEDED
54816402,1559161041,577B,OK
54815448,1559158388,446A,OK
54815436,1559158360,446A,COMPILATION_ERROR
54815408,1559158294,446A,WRONG_ANSWER
54814917,1559157083,676C,OK
54786205,1559102822,389A,OK
54786056,1559102351,388C,OK
54327976,1558152317,484B,OK
54327869,1558152070,484B,TIME_LIMIT_EXCEEDED
54327792,1558151902,484B,TIME_LIMIT_EXCEEDED
54326713,1558149313,459D,OK
54326096,1558147696,486D,OK
54010513,1557625693,372C,OK
54010511,1557625688,373E,OK
54005632,1557603740,463B,OK
54005541,1557603447,463E,OK
54000108,1557590776,463D,OK
53999862,1557590236,463D,WRONG_ANSWER
53999740,1557589960,463D,TIME_LIMIT_EXCEEDED
53988326,1557572401,360B,OK
53970988,1557522345,314C,OK
53967383,1557512089,242D,OK
53964992,1557505427,482B,OK
53956946,1557490722,242C,OK
53952980,1557484296,242B,OK
53952251,1557483014,242E,OK
53951947,1557482411,61D,OK
53937769,1557444599,61D,TESTING
53934451,1557433956,507E,OK
53932451,1557428598,448D,OK
53907385,1557408631,448C,OK
53906143,1557406269,448C,WRONG_ANSWER
53905402,1557404972,455B,OK
53889815,1557353534,359D,OK
53889567,1557352407,359D,TIME_LIMIT_EXCEEDED
53889202,1557350466,359C,OK
53888805,1557348667,359C,TIME_LIMIT_EXCEEDED
53887405,1557343690,220B,OK
53887266,1557343196,220B,RUNTIME_ERROR
53845711,1557226000,366C,OK
53813799,1557132769,1156E,OK
53809365,1557119094,61E,OK
53797694,1557072911,455C,OK
53797684,1557072879,455C,WRONG_ANSWER
53797501,1557072526,455C,WRONG_ANSWER
53796535,1557070600,455C,WRONG_ANSWER
53790971,1557060524,400D,OK
53780372,1557046400,401D,OK
53780103,1557046225,401D,OK
53770889,1557032895,451D,OK
53764135,1557004965,592D,OK
53739123,1556973959,367C,OK
53732943,1556957141,295C,OK
53719806,1556919470,371D,OK
53714651,1556907038,388B,OK
53711819,1556899420,388B,RUNTIME_ERROR
53711457,1556898747,388B,WRONG_ANSWER
53710477,1556896884,388B,RUNTIME_ERROR
53708534,1556893542,388B,WRONG_ANSWER
53702306,1556882061,466B,OK
53701824,1556881007,466A,OK
53701809,1556880959,466A,WRONG_ANSWER
53701594,1556880548,466E,OK
53699617,1556876047,466D,OK
53693795,1556865359,285D,OK
53691204,1556859778,450E,OK
53691194,1556859744,449C,OK
53684295,1556835425,219D,OK
53683807,1556833016,321C,OK
53683802,1556832993,322E,OK
53683754,1556832745,322E,TIME_LIMIT_EXCEEDED
53683705,1556832551,322E,TIME_LIMIT_EXCEEDED
53683652,1556832292,321C,TIME_LIMIT_EXCEEDED
53683518,1556831784,321C,TIME_LIMIT_EXCEEDED
53683508,1556831734,322E,TIME_LIMIT_EXCEEDED
53680555,1556823265,322D,OK
53680539,1556823219,321B,OK
53679592,1556820842,498D,OK
53562874,1556620968,449C,WRONG_ANSWER
53561027,1556616713,449B,OK
53560340,1556615180,449B,WRONG_ANSWER
53560207,1556614888,449B,WRONG_ANSWER
53559845,1556614100,449B,WRONG_ANSWER
53533413,1556579110,110E,OK
53533411,1556579104,109C,OK
53531525,1556570752,337E,OK
53531424,1556570417,337E,TIME_LIMIT_EXCEEDED
53529269,1556562430,337D,OK
