61171321,1569256266,1230A,OK
61170783,1569256140,1230A,WRONG_ANSWER
61164926,1569254561,1230D,WRONG_ANSWER
61146234,1569250402,1230C,OK
61140858,1569249638,1230C,WRONG_ANSWER
61106150,1569230269,1038D,OK
61104698,1569227861,1038C,OK
61099571,1569218255,1197D,WRONG_ANSWER
61053010,1569136209,507E,OK
60929894,1568985920,1061D,OK
60929850,1568985882,1061D,OK
60929813,1568985830,1061D,OK
60928082,1568983995,1061D,RUNTIME_ERROR
60927986,1568983901,1061D,TIME_LIMIT_EXCEEDED
60926187,1568982058,1061D,WRONG_ANSWER
60925615,1568981419,1061D,WRONG_ANSWER
60914022,1568963915,903D,OK
60912823,1568961935,903D,WRONG_ANSWER
60912621,1568961647,903D,WRONG_ANSWER
60849203,1568899861,1153D,OK
60831959,1568877554,989D,WRONG_ANSWER
60829442,1568873578,989D,WRONG_ANSWER
60829346,1568873392,989D,RUNTIME_ERROR
60766984,1568805609,1207D,OK
60714543,1568714279,1065C,OK
60713336,1568712402,1065B,OK
60713073,1568711966,1065B,WRONG_ANSWER
60712619,1568711223,1065A,OK
60108520,1567697699,1217A,OK
60104491,1567697078,1217A,WRONG_ANSWER
57730571,1564043320,1196D2,OK
