46801935,1544350135,1056D,WRONG_ANSWER
42217477,1535479496,1028C,WRONG_ANSWER
42132356,1535310768,1029E,OK
42058115,1535129168,1029D,CHALLENGED
42042762,1535125084,1029C,OK
42034441,1535123470,1029B,OK
42031332,1535122903,1029A,OK
41859578,1534692084,1025D,WRONG_ANSWER
41858002,1534691553,1025C,OK
41857598,1534691426,1025C,WRONG_ANSWER
41853955,1534690269,1025C,CHALLENGED
41847386,1534688606,1025B,TIME_LIMIT_EXCEEDED
41834489,1534686340,1025A,OK
41817532,1534663433,1027C,OK
41817097,1534662597,1027C,RUNTIME_ERROR
41817054,1534662515,1027C,RUNTIME_ERROR
41816993,1534662413,1027C,RUNTIME_ERROR
41816724,1534661952,1027C,RUNTIME_ERROR
41816636,1534661792,1027A,OK
41791354,1534609531,1027C,WRONG_ANSWER
41790248,1534609273,1027C,WRONG_ANSWER
41784591,1534607985,1027C,WRONG_ANSWER
41783548,1534607756,1027C,WRONG_ANSWER
41772955,1534605559,1027B,OK
41763990,1534603615,1027A,CHALLENGED
41751191,1534585219,1023D,OK
41749612,1534582906,1023D,WRONG_ANSWER
41744601,1534576197,1023C,OK
41744121,1534575335,1023C,OK
41743639,1534574645,1023B,OK
41743425,1534574367,1023A,OK
41743110,1534574005,1023A,WRONG_ANSWER
41742803,1534573517,1023A,WRONG_ANSWER
41612564,1534317429,126B,TIME_LIMIT_EXCEEDED
41612122,1534316619,126B,WRONG_ANSWER
41611954,1534316283,126B,WRONG_ANSWER
41611843,1534316088,126B,WRONG_ANSWER
41611776,1534315960,126B,WRONG_ANSWER
41611655,1534315704,126B,WRONG_ANSWER
41572882,1534208568,264B,OK
41572872,1534208491,264B,RUNTIME_ERROR
41519766,1534061805,231D,OK
41518307,1534058722,1020C,OK
41518172,1534058471,1020C,RUNTIME_ERROR
41495836,1534001009,1020C,WRONG_ANSWER
41476227,1533995539,1020B,OK
41472817,1533995128,1020A,OK
41461328,1533977139,182D,OK
41408469,1533838647,276D,OK
41408155,1533837898,276D,WRONG_ANSWER
41280794,1533571972,246D,OK
41280637,1533571509,246D,WRONG_ANSWER
41280544,1533571243,246D,WRONG_ANSWER
41237431,1533456381,246D,WRONG_ANSWER
41237349,1533456177,246D,WRONG_ANSWER
41236631,1533454694,489A,OK
41236237,1533453838,489A,WRONG_ANSWER
41236039,1533453506,489A,WRONG_ANSWER
41235622,1533452681,489D,OK
41233841,1533448778,448D,OK
41216042,1533387774,448D,WRONG_ANSWER
41213235,1533383194,493D,OK
41203360,1533364638,1016D,OK
41168116,1533309207,1016B,OK
41162051,1533308016,1016A,OK
41093630,1533146518,1015D,OK
41093562,1533146380,1015D,WRONG_ANSWER
41092647,1533144568,1015C,OK
41092297,1533143951,1015B,OK
41091942,1533143345,1015A,OK
40923150,1532880889,778A,OK
40923111,1532880780,778A,WRONG_ANSWER
40918357,1532869713,559B,OK
40892954,1532798716,545C,OK
40890832,1532793122,545D,OK
40890771,1532792979,545D,WRONG_ANSWER
40725242,1532492741,622B,OK
40679702,1532368963,622B,WRONG_ANSWER
40632276,1532253375,404C,OK
40632055,1532252806,404C,WRONG_ANSWER
40445537,1531758898,1006E,OK
40437811,1531756844,1006D,OK
40436524,1531756493,1006D,WRONG_ANSWER
40435867,1531756328,1006D,WRONG_ANSWER
40430373,1531754908,1006D,WRONG_ANSWER
40424560,1531753593,1006C,OK
40420248,1531752668,1006B,OK
40416928,1531752044,1006A,OK
40352732,1531591216,1009D,OK
40349266,1531586510,1009D,WRONG_ANSWER
40349046,1531586094,1009D,WRONG_ANSWER
40348200,1531585934,1009D,WRONG_ANSWER
40340078,1531583480,1009C,OK
40335044,1531582017,1009B,OK
40322410,1531579160,1009A,OK
40279740,1531495223,1008C,OK
40278666,1531494920,1008C,WRONG_ANSWER
40271679,1531493575,1008B,OK
40265767,1531492878,1008A,OK
40238315,1531413311,1005E1,OK
40238277,1531413188,1005E1,WRONG_ANSWER
40134112,1531154107,1005D,OK
40133502,1531153925,1005D,TIME_LIMIT_EXCEEDED
40128291,1531152585,1005C,OK
40122385,1531151385,1005B,OK
40119647,1531150994,1005A,OK
39999646,1530811611,1004C,OK
39998351,1530811001,1004B,OK
39993939,1530809577,1004A,OK
39921584,1530634068,1003D,OK
39914875,1530632352,1003C,OK
39909721,1530631171,1003B,OK
39906692,1530630551,1003B,WRONG_ANSWER
39898374,1530628906,1003A,OK
39843930,1530460604,998C,WRONG_ANSWER
39843564,1530460371,998C,WRONG_ANSWER
39831960,1530455697,998B,OK
39825065,1530454376,998A,OK
39824509,1530454303,998A,WRONG_ANSWER
39813200,1530425615,1000C,OK
39808354,1530395869,1000B,OK
39712307,1530112972,1000A,OK
39708598,1530111571,1000A,WRONG_ANSWER
39707648,1530111284,1000A,WRONG_ANSWER
39615348,1529859660,996B,WRONG_ANSWER
39610294,1529858432,996A,OK
39589542,1529815496,991C,OK
39589510,1529815427,991C,WRONG_ANSWER
39577021,1529775105,991C,OK
39575557,1529774633,991C,WRONG_ANSWER
39573148,1529773761,991C,WRONG_ANSWER
39570174,1529772746,991C,TIME_LIMIT_EXCEEDED
39565055,1529771279,991D,WRONG_ANSWER
39557072,1529769625,991B,OK
39550947,1529768820,991A,OK
39545804,1529768344,991A,WRONG_ANSWER
39493575,1529599105,999D,WRONG_ANSWER
39485994,1529596680,999E,WRONG_ANSWER
39485319,1529596449,999E,WRONG_ANSWER
39479297,1529594538,999C,OK
39475929,1529593647,999C,WRONG_ANSWER
39469747,1529592464,999B,OK
39466946,1529592081,999A,OK
39377309,1529343773,992C,OK
39367392,1529341203,992B,OK
39361332,1529339860,992A,OK
39337316,1529244517,994B,OK
39337196,1529244214,994B,WRONG_ANSWER
39297162,1529168250,994B,WRONG_ANSWER
39293012,1529167237,994A,OK
39150075,1528724592,989A,OK
39149448,1528724511,989A,WRONG_ANSWER
39111543,1528630487,990C,OK
39097748,1528626924,990B,OK
39090517,1528625493,990A,OK
38876866,1527923180,988D,OK
38876347,1527922317,988C,OK
38876136,1527922027,988C,WRONG_ANSWER
38849512,1527867594,988D,TIME_LIMIT_EXCEEDED
38849060,1527867447,988D,WRONG_ANSWER
38847997,1527867102,988D,WRONG_ANSWER
38841088,1527865247,988B,OK
38836048,1527864314,988A,OK
38833459,1527863944,988A,WRONG_ANSWER
38731381,1527609660,987B,OK
38724315,1527608581,987A,OK
38668213,1527436555,981C,OK
38667554,1527436139,981C,WRONG_ANSWER
38662215,1527433801,981B,OK
38659501,1527433141,981A,OK
38420918,1526714058,979C,OK
38420871,1526713981,979C,OK
38420796,1526713810,979C,OK
38419104,1526710313,979C,WRONG_ANSWER
36588859,1521908434,559B,TIME_LIMIT_EXCEEDED
34180256,1515947087,474F,OK
34171604,1515923347,356A,OK
34170215,1515918483,380C,OK
34166827,1515906158,469C,OK
34166809,1515906094,469C,WRONG_ANSWER
34158223,1515866000,469B,OK
34157936,1515865159,469A,OK
33611562,1514189701,276C,OK
33076666,1512897534,797B,OK
31961043,1509563739,884C,OK
30050685,1504519891,849C,OK
29973075,1504266625,484A,OK
29973035,1504266467,484A,RUNTIME_ERROR
29971389,1504266065,484A,WRONG_ANSWER
28432582,1499792001,828A,OK
28310737,1499281113,818A,OK
27875170,1497754954,815A,OK
27875119,1497754799,815A,WRONG_ANSWER
27875052,1497754553,815A,WRONG_ANSWER
27875014,1497754398,815A,WRONG_ANSWER
27874980,1497754266,815A,WRONG_ANSWER
27874719,1497753273,815A,WRONG_ANSWER
27874695,1497753177,815A,WRONG_ANSWER
27874667,1497753066,815A,WRONG_ANSWER
27874655,1497752990,815A,WRONG_ANSWER
27863622,1497716539,816B,OK
27861788,1497715609,816B,WRONG_ANSWER
27850756,1497711112,816A,OK
27849859,1497710876,816A,WRONG_ANSWER
27380955,1495881246,811B,OK
27375912,1495879000,811A,OK
27245209,1495306178,810B,WRONG_ANSWER
27240564,1495304321,810A,WRONG_ANSWER
27239877,1495304135,810A,WRONG_ANSWER
27192147,1495093332,359B,OK
27191764,1495091479,518D,OK
27191619,1495090771,518D,WRONG_ANSWER
27176831,1495016119,787B,OK
27176732,1495015787,787B,WRONG_ANSWER
27176648,1495015473,787B,WRONG_ANSWER
27176389,1495014434,787B,WRONG_ANSWER
27176248,1495013873,787A,OK
27102287,1494746837,794C,OK
27102266,1494746729,794C,WRONG_ANSWER
27100535,1494736673,794C,OK
27100531,1494736618,794C,OK
27100476,1494736183,794C,WRONG_ANSWER
27082068,1494672407,794C,WRONG_ANSWER
27077879,1494670207,794C,WRONG_ANSWER
27076856,1494669714,794B,OK
27072896,1494668378,794A,OK
27035604,1494523925,799C,WRONG_ANSWER
27022874,1494519231,799B,OK
27022502,1494519088,799B,WRONG_ANSWER
27019789,1494518151,799A,OK
26863829,1493920857,805E,WRONG_ANSWER
26857487,1493914227,805D,OK
26855968,1493913627,805D,TIME_LIMIT_EXCEEDED
26850004,1493911630,805C,OK
26845782,1493910752,805B,OK
26843091,1493910301,805B,WRONG_ANSWER
26841104,1493910030,805A,OK
26706921,1493311779,659E,OK
26706889,1493311670,659E,OK
26706742,1493310985,659E,OK
26647168,1493058887,569B,OK
26646895,1493057879,572B,OK
26646794,1493057488,572B,WRONG_ANSWER
26557412,1492789747,798C,OK
26551023,1492787594,798B,OK
26543853,1492786049,798A,OK
26422048,1492358165,801B,OK
26420768,1492357892,801A,OK
26419175,1492357606,801A,WRONG_ANSWER
26265704,1491843710,796B,OK
26264278,1491843400,796B,WRONG_ANSWER
26259411,1491842532,796A,OK
26075168,1491128085,258A,OK
26074831,1491127090,456A,OK
26074629,1491126445,264A,OK
26074597,1491126324,264A,TIME_LIMIT_EXCEEDED
26073972,1491124406,264A,WRONG_ANSWER
26071211,1491115643,437C,OK
26070689,1491113931,501A,OK
