61647607,1569945208,1234E,OK
61643715,1569944446,1234E,WRONG_ANSWER
61628480,1569942134,1234D,OK
61623466,1569941582,1234C,OK
61620051,1569941223,1234B1,OK
61619895,1569941204,1234B2,OK
61616948,1569940918,1234B1,RUNTIME_ERROR
61616798,1569940902,1234B2,RUNTIME_ERROR
61612770,1569940602,1234A,OK
61376963,1569601836,38E,OK
61375514,1569600571,46E,OK
61375083,1569600158,46E,WRONG_ANSWER
61374865,1569599973,46E,WRONG_ANSWER
60941076,1568999150,1220D,OK
60941009,1568999060,1220D,WRONG_ANSWER
60615658,1568545237,1215B,OK
60609520,1568543982,1215A,OK
60117256,1567699212,1217C,OK
60088004,1567695033,1217B,OK
60085338,1567694736,1217A,OK
60084515,1567694632,1217A,WRONG_ANSWER
60083367,1567694459,1217A,WRONG_ANSWER
59752823,1567181912,1213G,OK
59746339,1567180711,1213E,OK
59745874,1567180627,1213E,WRONG_ANSWER
59745639,1567180582,1213E,RUNTIME_ERROR
59745454,1567180549,1213E,WRONG_ANSWER
59744015,1567180288,1213E,RUNTIME_ERROR
59742831,1567180081,1213E,WRONG_ANSWER
59742443,1567180007,1213E,WRONG_ANSWER
59737479,1567179139,1213E,WRONG_ANSWER
59726410,1567177483,1213D2,OK
59726303,1567177468,1213D1,OK
59717298,1567176362,1213C,OK
59714736,1567176123,1213B,OK
59712978,1567175984,1213A,OK
59179716,1566318651,1204D2,OK
59179653,1566318633,1204D1,OK
59159536,1566313832,1204C,OK
59148371,1566312560,1204B,OK
59145389,1566312312,1204A,OK
59143084,1566312100,1204A,WRONG_ANSWER
59141768,1566311937,1204A,WRONG_ANSWER
58456997,1565195608,1202C,WRONG_ANSWER
58451618,1565193982,1202D,OK
58450693,1565193671,1202D,TIME_LIMIT_EXCEEDED
58445689,1565191936,1202B,OK
58445059,1565191703,1202B,WRONG_ANSWER
58443727,1565191237,1202B,WRONG_ANSWER
58443503,1565191145,1202B,WRONG_ANSWER
58442402,1565190759,1202B,WRONG_ANSWER
58437776,1565188971,1202A,OK
58003293,1564498728,1198B,OK
57999142,1564498177,1198A,OK
57997187,1564497941,1198A,WRONG_ANSWER
57996226,1564497812,1198A,WRONG_ANSWER
57996000,1564497779,1198A,WRONG_ANSWER
57950555,1564416961,652D,OK
57739843,1564052856,1196B,OK
57739697,1564052704,1196B,WRONG_ANSWER
57739405,1564052362,1196A,OK
57545591,1563812842,1197E,OK
57545183,1563812726,1197E,WRONG_ANSWER
57527413,1563808168,1197D,OK
57519377,1563807021,1197C,OK
57515308,1563806559,1197B,OK
57513128,1563806261,1197A,OK
57447216,1563698128,1178F1,OK
57447144,1563698051,1178F1,WRONG_ANSWER
57446032,1563696924,1178E,OK
57445625,1563696517,1178D,OK
57400058,1563639431,1178D,RUNTIME_ERROR
57398932,1563639195,1178D,WRONG_ANSWER
57398317,1563639075,1178D,WRONG_ANSWER
57398170,1563639045,1178D,WRONG_ANSWER
57396911,1563638808,1178D,WRONG_ANSWER
57396213,1563638683,1178D,WRONG_ANSWER
57389684,1563637706,1178C,OK
57387387,1563637425,1178B,OK
57387101,1563637390,1178B,RUNTIME_ERROR
57385757,1563637179,1178A,OK
57233071,1563379827,1195E,OK
57231067,1563379288,1195E,TIME_LIMIT_EXCEEDED
57224408,1563377733,1195D2,OK
57214649,1563376027,1195D1,OK
57211318,1563375540,1195C,OK
57209710,1563375323,1195B,OK
57207636,1563375032,1195A,OK
57109433,1563208907,161D,OK
57048958,1563120701,1194E,OK
57038924,1563118299,1194D,OK
57032404,1563117089,1194C,OK
57029710,1563116636,1194B,OK
57026757,1563116145,1194A,OK
56942979,1562961920,1190C,OK
56936587,1562949279,1190C,WRONG_ANSWER
56934838,1562949068,1190C,WRONG_ANSWER
56929740,1562948151,1190D,OK
56928555,1562947927,1190D,WRONG_ANSWER
56928136,1562947849,1190D,WRONG_ANSWER
56923202,1562946929,1190D,WRONG_ANSWER
56921215,1562946573,1190D,WRONG_ANSWER
56920368,1562946422,1190D,WRONG_ANSWER
56918696,1562946133,1190D,WRONG_ANSWER
56918023,1562946021,1190D,WRONG_ANSWER
56906754,1562944315,1190B,OK
56898523,1562943189,1190A,OK
56897065,1562942992,1190A,TIME_LIMIT_EXCEEDED
56895036,1562942729,1190A,TIME_LIMIT_EXCEEDED
56713159,1562592539,319C,OK
56569090,1562340398,1188A1,OK
56526070,1562260379,1187D,OK
56525982,1562260241,1187D,WRONG_ANSWER
56525359,1562259260,1183G,OK
56525181,1562258974,1183G,TIME_LIMIT_EXCEEDED
56524929,1562258535,1183G,TIME_LIMIT_EXCEEDED
56524766,1562258257,1183G,TIME_LIMIT_EXCEEDED
56524598,1562258012,1183G,TIME_LIMIT_EXCEEDED
56524526,1562257910,1183G,TIME_LIMIT_EXCEEDED
56481956,1562171529,1183E,OK
56481348,1562170462,1183D,OK
56481147,1562170089,1183C,OK
56481079,1562169964,1183C,WRONG_ANSWER
56480898,1562169654,1183B,OK
56480779,1562169459,1183A,OK
56479687,1562167490,1186F,OK
56479665,1562167446,1186F,TIME_LIMIT_EXCEEDED
56479606,1562167343,1186F,WRONG_ANSWER
56479490,1562167130,1186F,WRONG_ANSWER
56478311,1562165282,1186E,OK
56476384,1562160029,1186D,OK
56476202,1562159752,1186C,OK
56476009,1562159457,1186A,OK
56472031,1562153656,1187E,OK
56471960,1562153555,1187E,WRONG_ANSWER
56471222,1562152378,1187E,WRONG_ANSWER
56470881,1562151798,1187E,TIME_LIMIT_EXCEEDED
56469315,1562149255,1187C,OK
56469243,1562149147,1187C,WRONG_ANSWER
56468603,1562148054,1187A,OK
56468579,1562148006,1187B,OK
56468299,1562147565,1187A,IDLENESS_LIMIT_EXCEEDED
55635672,1560681974,1181D,OK
55634676,1560681655,1181D,TIME_LIMIT_EXCEEDED
55629284,1560679996,1181B,OK
55628815,1560679868,1181B,TIME_LIMIT_EXCEEDED
55625301,1560679045,1181C,OK
55624279,1560678841,1181C,WRONG_ANSWER
55617308,1560677926,1181A,OK
55037144,1559573586,1174F,WRONG_ANSWER
55024158,1559571304,1174C,OK
55022160,1559571063,1174B,OK
55020389,1559570889,1174A,OK
55020014,1559570853,1174A,RUNTIME_ERROR
54087581,1557822312,487D,OK
54087535,1557822237,487D,COMPILATION_ERROR
54085593,1557817783,487D,COMPILATION_ERROR
54085568,1557817724,487D,COMPILATION_ERROR
54085534,1557817644,487D,COMPILATION_ERROR
53360490,1556295511,1157F,OK
53345252,1556292602,1157C2,OK
53344105,1556292423,1157C2,WRONG_ANSWER
53333461,1556290925,1157E,OK
53327949,1556290204,1157C1,OK
53325900,1556289885,1157B,OK
53324461,1556289570,1157A,OK
53149823,1555947927,1155B,OK
53140540,1555945885,1155C,OK
53139478,1555945694,1155C,WRONG_ANSWER
53127208,1555943860,1155A,OK
52970026,1555604202,1151D,OK
52968786,1555603863,1151C,OK
52967603,1555603576,1151C,WRONG_ANSWER
52967190,1555603477,1151C,WRONG_ANSWER
52966337,1555603283,1151C,WRONG_ANSWER
52963334,1555602590,1151B,OK
52960533,1555601957,1151A,OK
52650786,1555086653,1098A,OK
52503969,1554744964,864D,OK
52502578,1554742312,864D,WRONG_ANSWER
52502526,1554742230,864D,WRONG_ANSWER
52501815,1554740945,864C,OK
52501775,1554740869,864C,WRONG_ANSWER
52501568,1554740553,864C,WRONG_ANSWER
52501482,1554740411,864C,WRONG_ANSWER
52501419,1554740274,864C,WRONG_ANSWER
52357953,1554486865,911F,WRONG_ANSWER
52356492,1554484064,911E,OK
52355755,1554482699,911D,OK
52355645,1554482492,911D,WRONG_ANSWER
52354923,1554481211,911C,OK
52354393,1554480328,911B,OK
52354177,1554479906,911A,OK
51346275,1552675035,1020863,PARTIAL
51346246,1552674971,1020863,PARTIAL
51346230,1552674933,1020863,PARTIAL
51346138,1552674775,1020863,PARTIAL
51344093,1552671155,1020862,OK
51343989,1552670981,1020862,PARTIAL
51343413,1552670085,1020861,OK
51343237,1552669832,1020861,PARTIAL
51343123,1552669655,1020861,PARTIAL
51180967,1552323976,1136C,OK
51175061,1552322735,1136B,OK
51174960,1552322718,1136A,OK
51022206,1552043185,1138B,OK
51017393,1552040900,1138C,OK
51017312,1552040855,1138C,COMPILATION_ERROR
51017034,1552040719,1138D,OK
51016924,1552040669,1138D,RUNTIME_ERROR
51014427,1552039469,1138C,SKIPPED
51012736,1552038650,1138C,TIME_LIMIT_EXCEEDED
51012672,1552038620,1138C,TIME_LIMIT_EXCEEDED
51012340,1552038457,1138C,TIME_LIMIT_EXCEEDED
51005728,1552036130,1138A,OK
50454204,1551027415,1130D1,OK
50454173,1551027404,1130D2,OK
50453535,1551027178,1130D2,WRONG_ANSWER
50453380,1551027131,1130D2,RUNTIME_ERROR
50452959,1551026990,1130D2,WRONG_ANSWER
50451881,1551026614,1130D2,WRONG_ANSWER
50450983,1551026290,1130D2,WRONG_ANSWER
50444313,1551024398,1130C,OK
50444231,1551024381,1130C,COMPILATION_ERROR
50443943,1551024317,1130C,WRONG_ANSWER
50437227,1551023083,1130B,OK
50434158,1551022709,1130A,OK
50433985,1551022675,1130A,WRONG_ANSWER
50370544,1550920393,1131D,WRONG_ANSWER
50363322,1550918878,1131C,OK
50358970,1550918050,1131B,OK
50357279,1550917789,1131B,WRONG_ANSWER
50354924,1550917389,1131A,OK
49634945,1549649545,342E,OK
48263104,1547231896,319C,OK
48262939,1547231625,319C,WRONG_ANSWER
47466483,1545676025,1087C,OK
47466094,1545674997,1087B,OK
47465988,1545674758,1087A,OK
46875166,1544465171,1084D,WRONG_ANSWER
46875020,1544465107,1084D,RUNTIME_ERROR
46872640,1544464157,1084D,WRONG_ANSWER
46869595,1544463010,1084D,WRONG_ANSWER
46868626,1544462687,1084D,WRONG_ANSWER
46863404,1544461206,1084C,OK
46859867,1544460324,1084B,OK
46859194,1544460062,1084A,OK
46506522,1543749982,1089F,OK
46481512,1543741100,1089E,OK
46477561,1543738780,1089G,OK
46475176,1543737909,1089G,WRONG_ANSWER
46473981,1543737280,1089G,WRONG_ANSWER
46471047,1543735664,1089L,OK
46148143,1543045498,1080B,OK
46146361,1543045208,1080A,OK
46076150,1542904276,1061B,OK
46075508,1542904071,1061B,WRONG_ANSWER
46072835,1542903179,1061B,WRONG_ANSWER
46070449,1542902404,1061B,WRONG_ANSWER
46070240,1542902342,1061B,WRONG_ANSWER
46067922,1542901830,1061B,WRONG_ANSWER
46064861,1542901566,1061A,OK
45216598,1541182682,479E,OK
45216501,1541182477,479E,WRONG_ANSWER
45216322,1541182114,479E,TIME_LIMIT_EXCEEDED
45216276,1541182013,479E,WRONG_ANSWER
45215325,1541179908,2B,OK
45215302,1541179857,2B,WRONG_ANSWER
45215217,1541179706,2B,WRONG_ANSWER
45215135,1541179535,2B,WRONG_ANSWER
45214860,1541178899,2B,TIME_LIMIT_EXCEEDED
45214830,1541178835,2B,TIME_LIMIT_EXCEEDED
45214722,1541178618,2B,TIME_LIMIT_EXCEEDED
45214658,1541178482,2B,TIME_LIMIT_EXCEEDED
45214524,1541178229,2B,TIME_LIMIT_EXCEEDED
45014672,1540746141,1043E,OK
45014549,1540746086,1043E,TIME_LIMIT_EXCEEDED
45009798,1540744278,1043D,OK
45009626,1540744216,1043D,TIME_LIMIT_EXCEEDED
45007221,1540743407,1043D,WRONG_ANSWER
45003001,1540742235,1043C,OK
44999831,1540741580,1043B,OK
44996411,1540741125,1043A,OK
44864842,1540482496,1073D,OK
44856604,1540479972,1073C,OK
44849794,1540478714,1073B,OK
44848925,1540478608,1073B,TIME_LIMIT_EXCEEDED
44846459,1540478272,1073A,OK
44846203,1540478213,1073A,WRONG_ANSWER
44783049,1540399555,1068B,OK
44781661,1540399290,1068A,OK
44641581,1540114541,1072C,WRONG_ANSWER
44640111,1540114054,1072C,WRONG_ANSWER
44639843,1540113951,1072C,WRONG_ANSWER
44636756,1540112937,1072C,WRONG_ANSWER
