38732640,1527609882,987B,WRONG_ANSWER
38732199,1527609805,987B,WRONG_ANSWER
38508894,1526920501,985E,OK
38503657,1526918776,985C,OK
38500998,1526917907,985C,WRONG_ANSWER
38500270,1526917680,985C,WRONG_ANSWER
38499033,1526917282,985C,WRONG_ANSWER
38497188,1526916695,985C,WRONG_ANSWER
38493757,1526915688,985B,OK
38491816,1526915197,985A,OK
38192443,1526218956,978G,OK
38192392,1526218839,978G,WRONG_ANSWER
38192371,1526218776,978G,WRONG_ANSWER
38190299,1526214544,978G,CHALLENGED
38185492,1526210450,978A,OK
38185307,1526210377,978A,WRONG_ANSWER
38184567,1526210074,978B,OK
38183913,1526209821,978C,OK
38181320,1526208798,978D,OK
38181064,1526208707,978D,RUNTIME_ERROR
38180384,1526208460,978D,WRONG_ANSWER
38178142,1526207644,978E,OK
38178036,1526207606,978E,WRONG_ANSWER
38177554,1526207427,978E,WRONG_ANSWER
38177093,1526207253,978E,WRONG_ANSWER
38174666,1526206436,978F,OK
38172920,1526205871,978F,WRONG_ANSWER
38170122,1526205004,978G,CHALLENGED
37959316,1525619722,977A,OK
37959223,1525619700,977A,WRONG_ANSWER
37958647,1525619578,977B,OK
37957279,1525619303,977C,OK
37956943,1525619238,977C,WRONG_ANSWER
37955136,1525618897,977F,OK
37950616,1525618164,977E,OK
37944700,1525617283,977D,OK
37941813,1525616904,977D,WRONG_ANSWER
37939439,1525616643,977D,WRONG_ANSWER
35423020,1518882203,939E,OK
35422991,1518882107,939E,TIME_LIMIT_EXCEEDED
35422935,1518881994,939E,WRONG_ANSWER
35415576,1518869077,939E,WRONG_ANSWER
35406713,1518866159,939A,OK
35405741,1518865841,939B,OK
35404534,1518865478,939C,OK
35399459,1518864074,939D,OK
34389848,1516473193,914D,TIME_LIMIT_EXCEEDED
34389717,1516473145,914D,RUNTIME_ERROR
34383493,1516469514,914B,OK
34382683,1516469048,914B,SKIPPED
34381465,1516468415,914A,OK
34381314,1516468344,914A,WRONG_ANSWER
34380993,1516468192,914C,CHALLENGED
34375400,1516465806,914C,WRONG_ANSWER
34375178,1516465733,914C,WRONG_ANSWER
34373840,1516465320,914C,WRONG_ANSWER
34372793,1516465014,914C,WRONG_ANSWER
34372231,1516464860,914C,WRONG_ANSWER
33434543,1513704519,902D,WRONG_ANSWER
33431803,1513703218,902A,OK
33431577,1513703098,902A,WRONG_ANSWER
33431507,1513703066,902A,WRONG_ANSWER
33427221,1513701292,902C,OK
33422923,1513699942,902B,OK
33415247,1513698384,902A,CHALLENGED
32601368,1511460544,893D,OK
32601273,1511460353,893D,WRONG_ANSWER
32601254,1511460309,893D,WRONG_ANSWER
32601199,1511460213,893D,WRONG_ANSWER
32600831,1511459473,893D,WRONG_ANSWER
32599925,1511458018,893D,WRONG_ANSWER
32599342,1511457388,893D,WRONG_ANSWER
32598969,1511457076,893D,WRONG_ANSWER
32598855,1511456694,893D,WRONG_ANSWER
30513478,1505836834,862B,OK
30511193,1505835992,862A,OK
30511032,1505835937,862A,WRONG_ANSWER
30510263,1505835674,862A,WRONG_ANSWER
30509198,1505835316,862A,WRONG_ANSWER
30508168,1505834990,862A,WRONG_ANSWER
29394302,1502551217,839C,OK
29387766,1502549945,839C,WRONG_ANSWER
29386061,1502549616,839C,WRONG_ANSWER
29385226,1502549463,839C,COMPILATION_ERROR
29382631,1502549071,839C,WRONG_ANSWER
29381850,1502548966,839C,COMPILATION_ERROR
19629883,1470328828,703B,OK
19624598,1470325812,703B,WRONG_ANSWER
19620244,1470324056,703A,OK
19617762,1470323779,701C,OK
19617749,1470323676,701C,WRONG_ANSWER
15711683,1454254702,621A,OK
15702327,1454250791,621A,CHALLENGED
