52411706,1554557593,1119E,OK
52410922,1554557327,1119E,WRONG_ANSWER
52409998,1554557044,1119E,WRONG_ANSWER
52401817,1554554189,1119D,OK
52395822,1554552529,1119C,OK
52389840,1554551426,1119B,OK
52386119,1554550882,1119A,OK
52165807,1554132354,1145D,OK
52161247,1554131457,1145A,OK
49598768,1549557206,1110F,OK
49591791,1549552237,1110C,OK
49587842,1549551134,1110E,OK
49586967,1549550912,1110E,WRONG_ANSWER
49585684,1549550587,1110E,WRONG_ANSWER
49583630,1549550086,1110D,OK
49578106,1549548838,1110D,WRONG_ANSWER
49568787,1549547233,1110B,OK
49564795,1549546812,1110A,OK
26020956,1490977753,784E,WRONG_ANSWER
26016588,1490977095,784F,OK
26016390,1490977063,784F,REJECTED
26016202,1490977034,784F,REJECTED
26015868,1490976988,784F,REJECTED
26014698,1490976810,784F,REJECTED
26014464,1490976776,784F,WRONG_ANSWER
26013447,1490976624,784F,REJECTED
25996383,1490974031,784A,OK
25995520,1490973896,784A,WRONG_ANSWER
25995196,1490973844,784E,WRONG_ANSWER
25987873,1490972928,784G,OK
25983330,1490972546,784A,WRONG_ANSWER
25982737,1490972506,784A,WRONG_ANSWER
23455075,1483124175,750C,OK
23451056,1483115540,750E,OK
23440599,1483111204,750D,OK
23434509,1483109366,750C,WRONG_ANSWER
23432453,1483108909,750B,OK
23431951,1483108811,750B,WRONG_ANSWER
23426283,1483107931,750A,OK
17270273,1460314585,661H,OK
17270072,1460314029,661G,OK
17270013,1460313879,661G,WRONG_ANSWER
17269844,1460313341,661F,OK
17269708,1460312926,661E,OK
17269527,1460312341,661D,OK
17269156,1460311357,661C,OK
17268496,1460309381,661B,OK
17267788,1460307373,661A,OK
17116358,1459533438,656F,WRONG_ANSWER
17116248,1459533404,656F,WRONG_ANSWER
17114731,1459532852,656D,OK
17112786,1459532113,656D,WRONG_ANSWER
17109264,1459530795,656G,OK
17108958,1459530687,656G,WRONG_ANSWER
17108699,1459530603,656G,WRONG_ANSWER
17108646,1459530585,656G,WRONG_ANSWER
17108086,1459530396,656C,OK
17107073,1459530039,656G,RUNTIME_ERROR
17106888,1459529980,656G,COMPILATION_ERROR
17106314,1459529798,656G,WRONG_ANSWER
17105646,1459529554,656G,WRONG_ANSWER
17104819,1459529253,656E,OK
17104110,1459529022,656E,COMPILATION_ERROR
17103978,1459528974,656E,COMPILATION_ERROR
17099839,1459527673,656B,OK
17095104,1459526599,656A,OK
17094334,1459526509,656A,WRONG_ANSWER
10737968,1429168782,100608E,WRONG_ANSWER
10638891,1428576711,100633D,WRONG_ANSWER
10638436,1428573323,100633K,WRONG_ANSWER
10638359,1428572670,100633E,OK
10638007,1428570086,100633I,OK
10637496,1428566158,100633H,OK
10637466,1428565920,100633H,WRONG_ANSWER
10637389,1428565298,100633G,OK
10637245,1428563950,100633L,OK
10637237,1428563833,100633J,WRONG_ANSWER
10637211,1428563595,100633L,WRONG_ANSWER
10637139,1428562943,100633J,WRONG_ANSWER
10636900,1428560353,100633B,OK
10431000,1427277930,100524E,OK
10430675,1427275407,100524B,OK
10430579,1427274756,100524B,WRONG_ANSWER
10430286,1427273098,100524G,OK
10430189,1427272271,100524F,OK
10430072,1427271393,100524F,WRONG_ANSWER
10429573,1427267112,100524J,OK
10429395,1427265042,100524A,OK
10397092,1427020148,100520G,TIME_LIMIT_EXCEEDED
10397064,1427020041,100520G,RUNTIME_ERROR
10396985,1427019635,100520G,RUNTIME_ERROR
10396905,1427019193,100520G,RUNTIME_ERROR
10396904,1427019193,100520G,RUNTIME_ERROR
10396732,1427018253,100520D,WRONG_ANSWER
10396719,1427018223,100520D,WRONG_ANSWER
10396716,1427018209,100520D,WRONG_ANSWER
10396691,1427018042,100520D,WRONG_ANSWER
10396688,1427018029,100520D,WRONG_ANSWER
10396442,1427016809,100520D,WRONG_ANSWER
10396439,1427016795,100520D,WRONG_ANSWER
10396212,1427015967,100520D,WRONG_ANSWER
10396200,1427015933,100520D,WRONG_ANSWER
10395724,1427014405,100520A,WRONG_ANSWER
10395653,1427014175,100520A,WRONG_ANSWER
10394708,1427010705,100520B,OK
10394565,1427010130,100520B,WRONG_ANSWER
10394543,1427010078,100520B,WRONG_ANSWER
10394219,1427008848,100520B,WRONG_ANSWER
10393778,1427007243,100520K,OK
10393659,1427006782,100520K,WRONG_ANSWER
10393495,1427006242,100520K,WRONG_ANSWER
10393283,1427005399,100520F,OK
10392717,1427003211,100520A,WRONG_ANSWER
10392711,1427003197,100520A,COMPILATION_ERROR
10308862,1426587748,100518F,OK
10308833,1426587410,100518F,WRONG_ANSWER
10308775,1426586955,100518F,WRONG_ANSWER
10308613,1426585410,100518F,WRONG_ANSWER
10308420,1426583444,100518D,OK
10308364,1426582977,100518D,WRONG_ANSWER
10308104,1426580753,100518I,OK
10307999,1426579864,100518I,WRONG_ANSWER
10307947,1426579379,100518H,OK
10307943,1426579351,100518H,WRONG_ANSWER
10307906,1426578881,100518I,WRONG_ANSWER
10307809,1426578214,100518I,WRONG_ANSWER
10307669,1426576943,100518E,OK
10307438,1426574145,100518B,OK
10285725,1426412168,100431E,OK
10285722,1426412154,100431E,WRONG_ANSWER
10285674,1426411873,100431E,RUNTIME_ERROR
10285452,1426410837,100431H,OK
10285410,1426410618,100431H,WRONG_ANSWER
10284574,1426407456,100431B,OK
10284484,1426407140,100431B,TIME_LIMIT_EXCEEDED
10283876,1426404826,100431A,OK
10283670,1426403880,100431A,WRONG_ANSWER
10283526,1426403318,100431A,WRONG_ANSWER
10283438,1426402926,100431A,WRONG_ANSWER
10283399,1426402742,100431A,WRONG_ANSWER
10283122,1426401586,100431D,OK
10282845,1426400454,100431G,OK
10282787,1426400207,100431G,WRONG_ANSWER
10282539,1426398954,100431F,OK
10247262,1426163916,100603B,OK
10247170,1426163384,100603B,WRONG_ANSWER
10247108,1426162996,100603B,WRONG_ANSWER
10247084,1426162898,100603D,OK
10246918,1426162162,100603D,TIME_LIMIT_EXCEEDED
10246864,1426161902,100603D,TIME_LIMIT_EXCEEDED
10246811,1426161583,100603D,WRONG_ANSWER
10246499,1426159839,100603J,OK
10246330,1426159050,100603I,WRONG_ANSWER
10246286,1426158749,100603I,WRONG_ANSWER
10246268,1426158655,100603I,WRONG_ANSWER
10245935,1426156379,100603I,WRONG_ANSWER
10245885,1426156059,100603I,WRONG_ANSWER
10245787,1426155414,100603I,WRONG_ANSWER
10245756,1426155197,100603I,WRONG_ANSWER
10245560,1426153766,100603J,WRONG_ANSWER
10245381,1426152506,100603G,OK
10245276,1426151936,100603C,OK
10245232,1426151649,100603C,WRONG_ANSWER
10245039,1426150464,100603H,OK
9601064,1422443057,100417D,OK
9600825,1422441831,100417I,COMPILATION_ERROR
9600814,1422441767,100417F,OK
9600597,1422440684,100417F,WRONG_ANSWER
9600520,1422440259,100417F,WRONG_ANSWER
9599806,1422436140,100417H,OK
9599618,1422435112,100417C,OK
9599187,1422432861,100417E,OK
9599023,1422432070,100417E,WRONG_ANSWER
9598798,1422430690,100417G,OK
9598720,1422430216,100417G,WRONG_ANSWER
9598675,1422429946,100417G,WRONG_ANSWER
9598501,1422428757,100417G,WRONG_ANSWER
9598495,1422428718,100417G,RUNTIME_ERROR
9598482,1422428583,100417G,WRONG_ANSWER
9598480,1422428568,100417G,COMPILATION_ERROR
9570408,1422351996,100553H,RUNTIME_ERROR
9570386,1422351785,100553H,RUNTIME_ERROR
9570123,1422349791,100553H,RUNTIME_ERROR
9570088,1422349503,100553H,RUNTIME_ERROR
9569216,1422342851,100553I,OK
9568904,1422340619,100553F,OK
9568852,1422340208,100553B,OK
9568824,1422339963,100553B,WRONG_ANSWER
9568793,1422339762,100553F,WRONG_ANSWER
9568647,1422338732,100553F,WRONG_ANSWER
9568505,1422337519,100553J,OK
9568427,1422336642,100553B,WRONG_ANSWER
9568353,1422335794,100553A,OK
9568348,1422335682,100553K,OK
9568301,1422335163,100553A,WRONG_ANSWER
9323332,1419959132,500E,OK
9318174,1419955805,500D,OK
9314040,1419953840,500C,OK
9308910,1419952301,500B,OK
9306726,1419951907,500A,OK
9263390,1419480483,498C,TIME_LIMIT_EXCEEDED
8844355,1416910274,100523D,TIME_LIMIT_EXCEEDED
8843614,1416904781,100523B,OK
8843506,1416904092,100523B,WRONG_ANSWER
8843437,1416903695,100523A,OK
8843277,1416902413,100523A,WRONG_ANSWER
8843101,1416900714,100523G,OK
8842930,1416899184,100523I,OK
8842885,1416898819,100523I,WRONG_ANSWER
8842779,1416897722,100523E,OK
8842747,1416897420,100523F,OK
8842681,1416896866,100523E,WRONG_ANSWER
8842447,1416894367,100523H,OK
8842387,1416893702,100523J,OK
8842326,1416893143,100523K,OK
8842279,1416892492,100523C,OK
8809554,1416728672,100443A,OK
8809503,1416728178,100443A,TIME_LIMIT_EXCEEDED
8809419,1416727371,100443A,MEMORY_LIMIT_EXCEEDED
8809310,1416726017,100443J,WRONG_ANSWER
8809308,1416726005,100443J,TIME_LIMIT_EXCEEDED
8809303,1416725956,100443J,TIME_LIMIT_EXCEEDED
8809169,1416724738,100443B,OK
8809163,1416724720,100443B,WRONG_ANSWER
8808918,1416722287,100443G,OK
8808809,1416721371,100443E,OK
8808708,1416720342,100443D,OK
8808660,1416719806,100443D,WRONG_ANSWER
8808614,1416719148,100443J,TIME_LIMIT_EXCEEDED
8808601,1416718959,100443J,TIME_LIMIT_EXCEEDED
8808391,1416716707,100443I,OK
8808349,1416716178,100443H,OK
8808307,1416715637,100443H,WRONG_ANSWER
8808304,1416715607,100443H,WRONG_ANSWER
8808238,1416714466,100443F,OK
8808211,1416714045,100443C,OK
8791342,1416601115,487C,OK
8791287,1416601057,487C,WRONG_ANSWER
8791272,1416601039,487C,COMPILATION_ERROR
8788464,1416596649,487C,RUNTIME_ERROR
8788045,1416596408,487C,RUNTIME_ERROR
8784780,1416594342,487B,OK
8783812,1416593766,487B,WRONG_ANSWER
8783511,1416593568,487B,WRONG_ANSWER
8778696,1416591214,487A,OK
8777742,1416590931,487A,SKIPPED
8646046,1415691263,100519H,WRONG_ANSWER
8645965,1415690428,100519A,OK
8645857,1415688886,100519B,OK
8645529,1415684699,100519E,OK
8645524,1415684632,100519E,TIME_LIMIT_EXCEEDED
8645503,1415684223,100519G,OK
8645433,1415683087,100519E,WRONG_ANSWER
8645398,1415682443,100519G,WRONG_ANSWER
8645387,1415682147,100519G,WRONG_ANSWER
8645370,1415681885,100519G,WRONG_ANSWER
8645334,1415681245,100519E,WRONG_ANSWER
8645320,1415680957,100519E,WRONG_ANSWER
8645238,1415679872,100519E,WRONG_ANSWER
8645212,1415679467,100519E,WRONG_ANSWER
8645188,1415679059,100519C,OK
8645174,1415678724,100519E,WRONG_ANSWER
8645136,1415678224,100519E,WRONG_ANSWER
8645062,1415676879,100519C,WRONG_ANSWER
8645048,1415676575,100519F,OK
8644892,1415673726,100519D,OK
8448013,1414489700,100496G,WRONG_ANSWER
8447946,1414489073,100496G,WRONG_ANSWER
8447924,1414488912,100496G,WRONG_ANSWER
8447623,1414486415,100496G,WRONG_ANSWER
8447448,1414485139,100496G,WRONG_ANSWER
8447422,1414484877,100496I,OK
8447343,1414484305,100496G,WRONG_ANSWER
8447012,1414481478,100496E,OK
8447002,1414481423,100496E,WRONG_ANSWER
8446865,1414480273,100496J,OK
8446675,1414478612,100496A,OK
8446531,1414477176,100496A,WRONG_ANSWER
8446397,1414475884,100496D,OK
8446292,1414474700,100496A,WRONG_ANSWER
8446276,1414474594,100496H,OK
8446182,1414473466,100496B,WRONG_ANSWER
8127960,1412669328,100285G,OK
8127400,1412666278,100285G,TIME_LIMIT_EXCEEDED
8127385,1412666185,100285G,WRONG_ANSWER
8127152,1412664883,100285A,OK
8127008,1412664314,100285A,WRONG_ANSWER
8126818,1412663452,100285A,WRONG_ANSWER
8126305,1412661087,100285H,OK
8126060,1412659846,100285E,OK
8125997,1412659189,100285C,OK
8125912,1412658445,100285F,OK
8125848,1412658062,100285I,OK
8125730,1412657125,100285I,TIME_LIMIT_EXCEEDED
8125652,1412656496,100285D,OK
8125578,1412655841,100285B,OK
8083767,1412500286,100430G,OK
8083687,1412499723,100430G,WRONG_ANSWER
8083673,1412499650,100430G,WRONG_ANSWER
8083554,1412498780,100430F,OK
8083405,1412497624,100430F,WRONG_ANSWER
8083313,1412496905,100430F,WRONG_ANSWER
8083283,1412496688,100430F,WRONG_ANSWER
8083079,1412494792,100430F,WRONG_ANSWER
8082850,1412492563,100430G,RUNTIME_ERROR
8082753,1412491635,100430G,RUNTIME_ERROR
8082750,1412491603,100430G,COMPILATION_ERROR
8082705,1412491278,100430G,RUNTIME_ERROR
8082701,1412491194,100430G,WRONG_ANSWER
8082435,1412488618,100430J,OK
8082209,1412485280,100430J,TIME_LIMIT_EXCEEDED
8082206,1412485243,100430J,WRONG_ANSWER
8082156,1412484230,100430G,WRONG_ANSWER
8076047,1412414062,100490F,WRONG_ANSWER
8076024,1412413882,100490F,WRONG_ANSWER
8076012,1412413792,100490F,WRONG_ANSWER
8075961,1412413481,100490C,WRONG_ANSWER
8075950,1412413388,100490C,WRONG_ANSWER
8075795,1412412153,100490J,OK
8075661,1412411192,100490J,WRONG_ANSWER
8075640,1412411066,100490J,WRONG_ANSWER
8075458,1412409750,100490J,WRONG_ANSWER
8075381,1412409208,100490J,WRONG_ANSWER
8075201,1412408028,100490C,WRONG_ANSWER
8075196,1412407994,100490C,RUNTIME_ERROR
8075022,1412406584,100490J,WRONG_ANSWER
8074930,1412405903,100490H,OK
8074651,1412403195,100490H,RUNTIME_ERROR
8074516,1412401784,100490H,RUNTIME_ERROR
8074472,1412401356,100490H,RUNTIME_ERROR
8074451,1412401167,100490D,OK
8074423,1412400832,100490H,WRONG_ANSWER
8074416,1412400738,100490H,WRONG_ANSWER
8074323,1412399689,100490B,OK
8074229,1412398278,100490E,OK
8074228,1412398262,100490A,WRONG_ANSWER
8074156,1412397074,100490A,OK
8055351,1412242597,100492C,WRONG_ANSWER
8055308,1412242267,100492C,WRONG_ANSWER
8054973,1412239903,100492E,OK
8054891,1412239335,100492E,RUNTIME_ERROR
8054882,1412239267,100492E,WRONG_ANSWER
8054774,1412238492,100492E,WRONG_ANSWER
8054474,1412236154,100492D,OK
8054471,1412236098,100492E,WRONG_ANSWER
8054380,1412235535,100492D,WRONG_ANSWER
8054327,1412235230,100492D,WRONG_ANSWER
8054243,1412234733,100492D,WRONG_ANSWER
8054195,1412234383,100492D,WRONG_ANSWER
8053919,1412232377,100492A,OK
8053857,1412231812,100492A,WRONG_ANSWER
8053456,1412228789,100492F,OK
8053266,1412227284,100492H,OK
8053257,1412227215,100492B,OK
8053062,1412225453,100492I,OK
8052956,1412224333,100492G,OK
8045975,1412161629,100491I,OK
8045354,1412157707,100491H,WRONG_ANSWER
8045344,1412157641,100491H,WRONG_ANSWER
8045211,1412156944,100491I,WRONG_ANSWER
8044887,1412154504,100491G,OK
8044875,1412154436,100491A,OK
8044856,1412154328,100491G,WRONG_ANSWER
8044772,1412153786,100491A,RUNTIME_ERROR
8044168,1412150034,100491C,OK
8044140,1412149788,100491J,OK
8044018,1412148835,100491E,OK
8044012,1412148802,100491C,WRONG_ANSWER
8043942,1412148357,100491C,WRONG_ANSWER
8043567,1412145902,100491D,OK
8043552,1412145813,100491D,WRONG_ANSWER
8043549,1412145775,100491D,WRONG_ANSWER
8043444,1412145106,100491E,WRONG_ANSWER
8043048,1412142115,100491E,WRONG_ANSWER
8043038,1412142057,100491E,WRONG_ANSWER
8043028,1412141982,100491E,WRONG_ANSWER
8043015,1412141888,100491E,WRONG_ANSWER
8015443,1411931617,472F,MEMORY_LIMIT_EXCEEDED
8014933,1411927458,472F,WRONG_ANSWER
8014627,1411927294,472F,WRONG_ANSWER
8007899,1411922690,472D,OK
8007355,1411922378,472D,WRONG_ANSWER
8007145,1411922254,472D,WRONG_ANSWER
8006851,1411922095,472D,WRONG_ANSWER
8006536,1411921900,472D,WRONG_ANSWER
8006496,1411921878,472D,COMPILATION_ERROR
8006041,1411921624,472D,WRONG_ANSWER
8005662,1411921424,472D,WRONG_ANSWER
8001239,1411919702,472C,OK
7999524,1411919254,472B,OK
7996965,1411918781,472A,OK
7787792,1410631481,470H,OK
7787348,1410629202,470G,OK
7787026,1410628359,470F,OK
7786694,1410627426,470C,OK
7786457,1410626774,470D,OK
7786277,1410626326,470E,OK
7785626,1410624318,470B,OK
7785138,1410622903,470A,OK
7063047,1405073341,100243J,OK
7063011,1405072833,100243J,WRONG_ANSWER
7062939,1405071866,100243D,OK
7062911,1405071631,100243D,WRONG_ANSWER
7062744,1405069686,100243D,WRONG_ANSWER
7062615,1405068434,100243D,WRONG_ANSWER
7062613,1405068381,100243D,WRONG_ANSWER
7062610,1405068303,100243F,OK
7062506,1405066952,100243I,OK
7062425,1405065980,100243I,WRONG_ANSWER
7062119,1405062134,100243A,OK
7062039,1405061004,100243G,OK
7062026,1405060780,100243G,RUNTIME_ERROR
7062020,1405060697,100243G,RUNTIME_ERROR
7061819,1405057595,100243A,WRONG_ANSWER
7061811,1405057534,100243A,WRONG_ANSWER
7061759,1405056590,100243H,OK
7061705,1405055797,100243H,TIME_LIMIT_EXCEEDED
6885418,1402686170,436E,OK
6885077,1402682374,436E,WRONG_ANSWER
6884209,1402681617,436E,WRONG_ANSWER
6884194,1402681604,436E,COMPILATION_ERROR
6879567,1402676878,436C,OK
6876486,1402675077,436B,OK
6874984,1402674386,436A,CHALLENGED
6874702,1402674244,436A,WRONG_ANSWER
6874213,1402673976,436A,WRONG_ANSWER
6446233,1398175235,420D,TIME_LIMIT_EXCEEDED
6445078,1398173515,420C,OK
6445004,1398173424,420C,WRONG_ANSWER
