45819607,1542381614,1077E,OK
45814598,1542380571,1077D,OK
45810520,1542379911,1077C,OK
45806516,1542379369,1077B,OK
45804650,1542379174,1077A,OK
45729571,1542213467,1062A,WRONG_ANSWER
45725669,1542212437,1062C,OK
45722367,1542211673,1062B,OK
45721931,1542211574,1062B,RUNTIME_ERROR
45715689,1542210310,1062A,WRONG_ANSWER
45619360,1542037504,1076C,OK
45615993,1542036732,1076C,WRONG_ANSWER
45611186,1542035772,1076B,OK
45603361,1542034558,1076B,WRONG_ANSWER
45600536,1542034173,1076A,OK
45600097,1542034112,1076A,WRONG_ANSWER
44804678,1540404043,1068A,OK
44804582,1540404016,1068A,WRONG_ANSWER
44803163,1540403588,1068C,OK
44798236,1540402255,1068C,WRONG_ANSWER
44795718,1540401673,1068A,WRONG_ANSWER
44794585,1540401443,1068B,OK
44793696,1540401265,1068A,WRONG_ANSWER
44215054,1539361394,1066D,OK
44211618,1539360395,1066D,WRONG_ANSWER
44210303,1539360004,1066B,WRONG_ANSWER
44208211,1539359410,1066D,WRONG_ANSWER
44201914,1539357802,1066E,OK
44197808,1539356870,1066B,WRONG_ANSWER
44192551,1539355707,1066C,OK
44190341,1539355191,1066A,OK
42934756,1537097521,1041B,OK
42934350,1537097390,1041A,OK
42927309,1537095564,1041A,COMPILATION_ERROR
42345210,1535833783,1015A,OK
42344886,1535832691,1027A,OK
42344447,1535831237,1027B,RUNTIME_ERROR
42344416,1535831129,1027B,RUNTIME_ERROR
42344403,1535831092,1027B,WRONG_ANSWER
42335596,1535809321,1025A,OK
42335567,1535809224,1025A,WRONG_ANSWER
42335534,1535809131,1025A,WRONG_ANSWER
42334396,1535805785,1028A,OK
42334057,1535804703,1028A,WRONG_ANSWER
42334044,1535804672,1028A,COMPILATION_ERROR
30524061,1505842963,4A,WRONG_ANSWER
29489113,1502824645,839A,OK
29488982,1502824133,839A,WRONG_ANSWER
29488230,1502821190,348A,OK
29488193,1502821055,839A,COMPILATION_ERROR
29272955,1502139636,17A,WRONG_ANSWER
29249893,1502061399,835A,OK
29213156,1501920186,834A,COMPILATION_ERROR
29111164,1501620865,786D,COMPILATION_ERROR
29109954,1501615163,811A,COMPILATION_ERROR
29109926,1501615079,1B,COMPILATION_ERROR
29109640,1501614069,1A,COMPILATION_ERROR
28974800,1501347477,610A,WRONG_ANSWER
28974771,1501347384,610A,WRONG_ANSWER
28974750,1501347313,610A,WRONG_ANSWER
28974664,1501346936,610A,WRONG_ANSWER
28974658,1501346892,610A,WRONG_ANSWER
28974618,1501346758,610A,WRONG_ANSWER
28974515,1501346317,610A,WRONG_ANSWER
28971911,1501336784,712A,OK
28971014,1501333809,334A,WRONG_ANSWER
28970963,1501333643,334A,WRONG_ANSWER
28950193,1501236153,151A,OK
28950099,1501235900,151A,WRONG_ANSWER
28949821,1501235151,731A,OK
28949115,1501233532,733A,OK
28932605,1501166361,785B,WRONG_ANSWER
28928978,1501155127,785A,OK
28927902,1501151561,11B,WRONG_ANSWER
28911894,1501090296,11A,OK
28911831,1501090067,11A,TIME_LIMIT_EXCEEDED
28911756,1501089803,11A,WRONG_ANSWER
28911538,1501088921,12C,OK
28910547,1501085332,12B,WRONG_ANSWER
28910446,1501084942,12B,WRONG_ANSWER
28910401,1501084786,12B,WRONG_ANSWER
28910376,1501084698,12B,WRONG_ANSWER
28910364,1501084629,12B,WRONG_ANSWER
28907414,1501079604,12A,OK
28906348,1501076269,124A,WRONG_ANSWER
28902817,1501069821,570A,OK
28902516,1501068982,570A,WRONG_ANSWER
28901773,1501066764,489B,OK
28899125,1501058872,474B,OK
28898653,1501057762,474B,TIME_LIMIT_EXCEEDED
28876026,1500986576,92B,WRONG_ANSWER
28875519,1500985357,92B,WRONG_ANSWER
28875276,1500984670,92A,OK
28874788,1500983459,129A,OK
28870753,1500973001,75A,WRONG_ANSWER
28870672,1500972826,75A,WRONG_ANSWER
28870381,1500972113,369A,OK
28870368,1500972064,369A,WRONG_ANSWER
28870090,1500971406,369A,WRONG_ANSWER
28831448,1500907569,832A,OK
28829553,1500907263,832A,TIME_LIMIT_EXCEEDED
28825493,1500902799,450A,OK
28825172,1500901751,450B,OK
28825161,1500901704,450B,WRONG_ANSWER
28824936,1500901148,450B,WRONG_ANSWER
28818087,1500882297,465B,OK
28817542,1500881098,624A,OK
28817517,1500881046,624A,COMPILATION_ERROR
28779676,1500729904,158B,WRONG_ANSWER
28779620,1500729745,158B,TIME_LIMIT_EXCEEDED
28750195,1500641203,766B,OK
28749197,1500638363,37A,OK
28747104,1500631646,761A,OK
28747077,1500631584,761A,COMPILATION_ERROR
28747050,1500631508,761A,WRONG_ANSWER
28746976,1500631293,761A,WRONG_ANSWER
28746018,1500628818,552B,WRONG_ANSWER
28745708,1500627943,552B,WRONG_ANSWER
28745377,1500627235,755B,OK
28744535,1500625406,572A,OK
28741635,1500618662,651B,OK
28731311,1500574007,363B,WRONG_ANSWER
28731076,1500573237,363B,WRONG_ANSWER
28730861,1500572370,363B,WRONG_ANSWER
28730812,1500572238,363B,WRONG_ANSWER
28730501,1500571295,462A,WRONG_ANSWER
28725866,1500556344,670A,OK
28725793,1500556172,670A,WRONG_ANSWER
28725752,1500556045,670A,WRONG_ANSWER
28725676,1500555861,670A,WRONG_ANSWER
28725263,1500554961,670A,WRONG_ANSWER
28725224,1500554879,670A,WRONG_ANSWER
28724717,1500553691,546B,OK
28722761,1500549298,746A,OK
28722583,1500548865,598A,OK
28722513,1500548763,598A,WRONG_ANSWER
28722085,1500547695,545D,OK
28721249,1500545739,573A,OK
28720739,1500544402,401A,OK
28720695,1500544281,401A,WRONG_ANSWER
28717752,1500538718,702A,OK
28715612,1500534839,384A,OK
28715510,1500534653,384A,WRONG_ANSWER
28715406,1500534499,384A,WRONG_ANSWER
28715095,1500533938,384A,WRONG_ANSWER
28715041,1500533837,384A,WRONG_ANSWER
28711693,1500526729,320A,OK
28711566,1500526400,320A,WRONG_ANSWER
28711464,1500526134,320A,WRONG_ANSWER
28711425,1500526034,320A,WRONG_ANSWER
28710610,1500523799,496A,OK
28696834,1500468898,527A,OK
28696797,1500468794,527A,WRONG_ANSWER
28696738,1500468665,527A,WRONG_ANSWER
28695463,1500465524,560A,OK
28695446,1500465481,560A,WRONG_ANSWER
28695339,1500465189,560A,WRONG_ANSWER
28690039,1500452486,550A,WRONG_ANSWER
28689317,1500451201,550A,TIME_LIMIT_EXCEEDED
28688885,1500450462,550A,TIME_LIMIT_EXCEEDED
28687236,1500447148,550A,WRONG_ANSWER
28686894,1500446493,550A,WRONG_ANSWER
28672866,1500393381,680A,WRONG_ANSWER
28672087,1500390949,742A,OK
28672021,1500390747,742A,WRONG_ANSWER
28671434,1500389150,742A,WRONG_ANSWER
28671162,1500388384,349A,OK
28671044,1500388028,349A,WRONG_ANSWER
