59752627,1567181875,1213E,OK
59735637,1567178838,1213D1,OK
59735345,1567178791,1213D2,OK
59728401,1567177760,1213C,OK
59727860,1567177688,1213B,WRONG_ANSWER
59721103,1567176783,1213B,OK
59717084,1567176342,1213A,OK
59307326,1566490210,1207C,OK
59304477,1566489564,1207C,WRONG_ANSWER
59303888,1566489431,1207C,WRONG_ANSWER
59283516,1566485542,1207B,OK
59276617,1566484780,1207A,OK
59174748,1566317151,1204C,OK
59158052,1566313632,1204B,OK
59153051,1566313019,1204A,OK
59148886,1566312607,1204A,WRONG_ANSWER
59042007,1566142735,1206D,WRONG_ANSWER
59040446,1566142325,1206D,WRONG_ANSWER
59040258,1566142273,1206D,WRONG_ANSWER
59038026,1566141656,1206D,WRONG_ANSWER
59030981,1566139880,1206C,OK
59010452,1566136742,1206B,OK
59001239,1566136025,1206A,OK
58770110,1565715135,1203D2,WRONG_ANSWER
58769836,1565715100,1203D1,WRONG_ANSWER
58765126,1565714365,1203D1,WRONG_ANSWER
58762609,1565713931,1203D1,WRONG_ANSWER
58760720,1565713624,1203E,OK
58757404,1565713089,1203E,WRONG_ANSWER
58754967,1565712730,1203D1,WRONG_ANSWER
58753688,1565712498,1203E,WRONG_ANSWER
58749719,1565711803,1203E,WRONG_ANSWER
58749195,1565711710,1203D1,WRONG_ANSWER
58748776,1565711629,1203D2,WRONG_ANSWER
58746177,1565711207,1203E,RUNTIME_ERROR
58736704,1565709815,1203E,WRONG_ANSWER
58733043,1565709306,1203E,WRONG_ANSWER
58729986,1565708874,1203B,OK
58725380,1565708294,1203C,OK
58717725,1565707227,1203A,OK
58617222,1565533896,1200C,WRONG_ANSWER
58616013,1565533660,1200C,RUNTIME_ERROR
58615942,1565533642,1200C,RUNTIME_ERROR
58614901,1565533397,1200C,RUNTIME_ERROR
58613124,1565532967,1200C,RUNTIME_ERROR
58612815,1565532898,1200C,WRONG_ANSWER
58610292,1565532290,1200C,WRONG_ANSWER
58604208,1565531002,1200C,WRONG_ANSWER
58600167,1565530238,1200C,WRONG_ANSWER
58598823,1565530007,1200C,WRONG_ANSWER
58597516,1565529799,1200C,WRONG_ANSWER
58596302,1565529604,1200C,WRONG_ANSWER
58594221,1565529280,1200C,WRONG_ANSWER
58584145,1565527998,1200B,OK
58576898,1565527147,1200A,OK
58301238,1564942871,1201B,WRONG_ANSWER
58299977,1564942517,1201B,WRONG_ANSWER
58295421,1564941237,1201B,WRONG_ANSWER
58295028,1564941137,1201B,WRONG_ANSWER
58290769,1564940089,1201C,OK
58280709,1564938109,1201B,WRONG_ANSWER
58279099,1564937873,1201B,WRONG_ANSWER
58277005,1564937578,1201B,WRONG_ANSWER
58276206,1564937473,1201B,WRONG_ANSWER
58274573,1564937257,1201A,OK
58271064,1564936839,1201A,WRONG_ANSWER
57545774,1563812890,1197D,WRONG_ANSWER
57545395,1563812792,1197D,WRONG_ANSWER
57544501,1563812544,1197D,WRONG_ANSWER
57543546,1563812260,1197D,WRONG_ANSWER
57543116,1563812133,1197D,WRONG_ANSWER
57540519,1563811338,1197D,WRONG_ANSWER
57540061,1563811192,1197D,WRONG_ANSWER
57537923,1563810584,1197D,WRONG_ANSWER
57529685,1563808600,1197C,OK
57525687,1563807881,1197C,WRONG_ANSWER
57524928,1563807762,1197C,WRONG_ANSWER
57520842,1563807198,1197B,OK
57515408,1563806570,1197A,OK
57514266,1563806453,1197A,WRONG_ANSWER
57236533,1563380760,1195D2,OK
57232233,1563379600,1195D2,WRONG_ANSWER
57229602,1563378923,1195D2,WRONG_ANSWER
57224129,1563377677,1195D1,OK
57223576,1563377569,1195D1,WRONG_ANSWER
57215851,1563376210,1195C,OK
57209188,1563375248,1195B,OK
57204529,1563374548,1195A,OK
57055560,1563122435,1194D,WRONG_ANSWER
57053926,1563122022,1194D,WRONG_ANSWER
57035458,1563117632,1194C,OK
57031905,1563117000,1194B,OK
57029768,1563116645,1194B,WRONG_ANSWER
57029229,1563116556,1194B,RUNTIME_ERROR
57023380,1563115757,1194A,OK
56935016,1562949094,1191D,WRONG_ANSWER
56933046,1562948774,1191D,WRONG_ANSWER
56932878,1562948746,1191D,WRONG_ANSWER
56930285,1562948257,1191C,OK
56916531,1562945775,1191C,WRONG_ANSWER
56908459,1562944547,1191B,OK
56907058,1562944360,1191B,WRONG_ANSWER
56904747,1562944022,1191B,WRONG_ANSWER
56893847,1562942600,1191A,OK
56342781,1561912961,1187D,WRONG_ANSWER
56342564,1561912912,1187D,WRONG_ANSWER
56334448,1561910635,1187C,OK
56333994,1561910504,1187C,RUNTIME_ERROR
56333802,1561910453,1187C,RUNTIME_ERROR
56332168,1561910028,1187C,WRONG_ANSWER
56330748,1561909654,1187C,WRONG_ANSWER
56329688,1561909362,1187C,WRONG_ANSWER
56327991,1561908935,1187C,WRONG_ANSWER
56327432,1561908792,1187C,WRONG_ANSWER
56326597,1561908585,1187C,WRONG_ANSWER
56326094,1561908466,1187C,WRONG_ANSWER
56320791,1561907385,1187B,OK
56316489,1561906708,1187A,OK
56314916,1561906501,1187A,WRONG_ANSWER
55795670,1560963576,1185D,WRONG_ANSWER
55792593,1560963036,1185D,WRONG_ANSWER
55791841,1560962871,1185D,WRONG_ANSWER
55787999,1560961963,1185D,WRONG_ANSWER
55785684,1560961414,1185D,WRONG_ANSWER
55785085,1560961283,1185D,WRONG_ANSWER
55782970,1560960795,1185D,WRONG_ANSWER
55782800,1560960754,1185D,WRONG_ANSWER
55782278,1560960634,1185D,WRONG_ANSWER
55780460,1560960211,1185D,WRONG_ANSWER
55779788,1560960064,1185D,WRONG_ANSWER
55777821,1560959643,1185D,WRONG_ANSWER
55769902,1560958079,1185C2,OK
55769813,1560958059,1185C1,OK
55764335,1560957108,1185B,OK
55762195,1560956756,1185B,WRONG_ANSWER
55760690,1560956514,1185B,WRONG_ANSWER
55759997,1560956408,1185B,WRONG_ANSWER
55757230,1560956008,1185A,OK
55170794,1559753728,1175D,OK
55153631,1559749019,1175C,OK
55150849,1559748471,1175C,WRONG_ANSWER
55149617,1559748254,1175C,WRONG_ANSWER
55141382,1559746917,1175B,OK
55139238,1559746604,1175B,WRONG_ANSWER
55131103,1559745574,1175A,OK
55048351,1559577369,1174D,WRONG_ANSWER
55046738,1559576762,1174D,WRONG_ANSWER
55046546,1559576686,1174D,WRONG_ANSWER
55030625,1559572252,1174C,OK
55026732,1559571647,1174B,OK
55020234,1559570876,1174A,OK
55019916,1559570842,1174A,WRONG_ANSWER
50026902,1550341326,1113D,OK
50023453,1550340140,1113D,WRONG_ANSWER
50018839,1550338773,1113D,WRONG_ANSWER
50017189,1550338338,1113D,WRONG_ANSWER
50013419,1550337440,1113C,OK
50012193,1550337177,1113C,WRONG_ANSWER
50005424,1550335987,1113B,OK
50000744,1550335356,1113A,OK
47210339,1545146502,1092A,OK
47207031,1545145652,1092C,OK
47204365,1545145038,1092C,WRONG_ANSWER
47203587,1545144887,1092C,WRONG_ANSWER
47199083,1545144258,1092B,OK
47077038,1544895148,1093D,OK
47076901,1544894922,1093D,TIME_LIMIT_EXCEEDED
47076783,1544894759,1093D,WRONG_ANSWER
47076664,1544894637,1093D,TIME_LIMIT_EXCEEDED
47076635,1544894590,1093D,COMPILATION_ERROR
47076491,1544894440,1093D,TIME_LIMIT_EXCEEDED
47075734,1544893598,1093D,TIME_LIMIT_EXCEEDED
47075397,1544893262,1093D,CHALLENGED
47075057,1544892954,1093D,WRONG_ANSWER
47074141,1544892349,1093D,WRONG_ANSWER
47073271,1544891584,1093D,WRONG_ANSWER
47072727,1544891448,1093D,WRONG_ANSWER
47071565,1544891121,1093D,WRONG_ANSWER
47071126,1544891003,1093D,WRONG_ANSWER
47070872,1544890925,1093D,WRONG_ANSWER
47069080,1544890414,1093D,WRONG_ANSWER
47066828,1544889746,1093D,WRONG_ANSWER
47066602,1544889689,1093D,WRONG_ANSWER
47065739,1544889430,1093D,WRONG_ANSWER
47064332,1544889041,1093D,WRONG_ANSWER
47063184,1544888720,1093D,WRONG_ANSWER
47053068,1544886382,1093C,OK
47051810,1544886151,1093C,WRONG_ANSWER
47051073,1544886020,1093C,WRONG_ANSWER
47050056,1544885839,1093C,WRONG_ANSWER
47044196,1544884989,1093B,OK
47042335,1544884804,1093A,OK
47041356,1544884703,1093A,WRONG_ANSWER
46499287,1543746433,1089G,OK
46497107,1543746317,1089G,WRONG_ANSWER
46492323,1543745167,1089G,WRONG_ANSWER
46492102,1543744794,1089G,WRONG_ANSWER
46485175,1543742376,1089G,WRONG_ANSWER
46483273,1543741696,1089G,WRONG_ANSWER
46481156,1543740589,1089E,OK
46480754,1543740503,1089G,WRONG_ANSWER
46479819,1543740451,1089E,WRONG_ANSWER
46479465,1543739964,1089E,WRONG_ANSWER
46479434,1543739912,1089G,WRONG_ANSWER
46479323,1543739750,1089E,WRONG_ANSWER
46477708,1543739015,1089G,WRONG_ANSWER
46477559,1543738778,1089G,WRONG_ANSWER
46476119,1543738067,1089E,WRONG_ANSWER
46475056,1543737755,1089E,WRONG_ANSWER
46471389,1543736063,1089L,OK
46470982,1543735580,1089L,OK
46470954,1543735548,1089L,WRONG_ANSWER
46414423,1543602797,1082E,OK
46409349,1543594638,1082E,WRONG_ANSWER
46409327,1543594598,1082E,WRONG_ANSWER
46408906,1543593837,1082E,WRONG_ANSWER
46408679,1543593381,1082E,WRONG_ANSWER
46408653,1543593349,1082E,TIME_LIMIT_EXCEEDED
46341114,1543422864,1082D,WRONG_ANSWER
46340017,1543422648,1082D,WRONG_ANSWER
46339908,1543422623,1082D,WRONG_ANSWER
46339607,1543422541,1082D,WRONG_ANSWER
46338868,1543422362,1082D,WRONG_ANSWER
46334691,1543421159,1082C,OK
46334244,1543421024,1082C,WRONG_ANSWER
46333538,1543420828,1082C,WRONG_ANSWER
46331642,1543420261,1082A,OK
46331553,1543420233,1082A,WRONG_ANSWER
46329074,1543419554,1082B,OK
46324637,1543418412,1082B,WRONG_ANSWER
46322457,1543417911,1082B,WRONG_ANSWER
46321340,1543417667,1082B,WRONG_ANSWER
46320504,1543417492,1082B,WRONG_ANSWER
46318935,1543417163,1082B,WRONG_ANSWER
46225398,1543171489,1056B,OK
46222515,1543169774,1056B,WRONG_ANSWER
46221976,1543169426,1056B,WRONG_ANSWER
46221312,1543169064,1056B,WRONG_ANSWER
46218109,1543167303,1056D,OK
46216101,1543166289,1056B,WRONG_ANSWER
46215345,1543165914,1056B,WRONG_ANSWER
