36461176,1521654318,4A,COMPILATION_ERROR
36461173,1521654309,4A,COMPILATION_ERROR
36461171,1521654301,4A,COMPILATION_ERROR
36461166,1521654292,4A,COMPILATION_ERROR
36461164,1521654284,4A,WRONG_ANSWER
36461159,1521654277,4A,COMPILATION_ERROR
36461154,1521654269,4A,COMPILATION_ERROR
36461151,1521654262,4A,COMPILATION_ERROR
36461149,1521654257,4A,COMPILATION_ERROR
36461145,1521654248,4A,COMPILATION_ERROR
36461139,1521654238,4A,COMPILATION_ERROR
36461130,1521654220,4A,COMPILATION_ERROR
36461129,1521654214,4A,COMPILATION_ERROR
36461123,1521654208,4A,COMPILATION_ERROR
36461100,1521654152,4A,COMPILATION_ERROR
36461097,1521654146,4A,COMPILATION_ERROR
36461092,1521654138,4A,COMPILATION_ERROR
36461085,1521654130,4A,COMPILATION_ERROR
36461082,1521654122,4A,COMPILATION_ERROR
36461079,1521654116,4A,COMPILATION_ERROR
30517481,1505838574,862D,OK
30516501,1505838141,862D,WRONG_ANSWER
30512816,1505836593,862D,WRONG_ANSWER
30503469,1505833878,862B,OK
30502288,1505833660,862A,OK
