58094591,1564599958,1199C,OK
58093831,1564598682,1199B,OK
58093705,1564598464,1199A,OK
57704111,1563995199,1196E,OK
57703524,1563994270,1196E,WRONG_ANSWER
57703476,1563994199,1196E,WRONG_ANSWER
57703051,1563993540,1196D2,OK
57703039,1563993529,1196D1,OK
57703025,1563993513,1196B,OK
57703011,1563993496,1196C,OK
57702997,1563993477,1196B,RUNTIME_ERROR
57702956,1563993433,1196A,OK
57533578,1563809461,1197C,OK
57530809,1563808822,1197B,OK
57529896,1563808639,1197B,WRONG_ANSWER
57517188,1563806768,1197A,OK
57513802,1563806398,1197A,WRONG_ANSWER
56755856,1562680348,1073D,OK
56752715,1562675694,915C,OK
56752522,1562675434,915C,WRONG_ANSWER
56723249,1562608800,915C,WRONG_ANSWER
56713915,1562593711,584C,OK
56713780,1562593497,584C,WRONG_ANSWER
56712251,1562591371,1038D,OK
56712117,1562591200,1038D,WRONG_ANSWER
56712053,1562591128,1038D,WRONG_ANSWER
56711460,1562590407,158B,OK
56710718,1562589588,158A,OK
56696802,1562570656,494A,OK
56696771,1562570591,494A,WRONG_ANSWER
56696547,1562570236,494A,WRONG_ANSWER
56683469,1562530241,815A,OK
56683423,1562530124,815A,WRONG_ANSWER
56683109,1562529343,815A,WRONG_ANSWER
56682782,1562528501,582A,OK
56682671,1562528147,582A,WRONG_ANSWER
56682061,1562526531,582A,WRONG_ANSWER
56682000,1562526354,735C,OK
56679838,1562521178,372A,OK
56608863,1562393983,271D,OK
56587839,1562345287,1189E,OK
56572630,1562341031,1189C,OK
56570308,1562340605,1189D1,OK
56564213,1562339668,1189B,OK
56561540,1562339316,1189A,OK
56560781,1562338224,451D,OK
56557522,1562332005,91A,OK
56557382,1562331761,91A,RUNTIME_ERROR
56555902,1562329235,87A,OK
56555588,1562328694,358D,OK
56555145,1562327933,358C,OK
56552619,1562322882,358D,TIME_LIMIT_EXCEEDED
56552519,1562322716,358D,TIME_LIMIT_EXCEEDED
56552421,1562322515,358D,WRONG_ANSWER
56549862,1562318022,358B,OK
56549123,1562316928,358A,OK
56548908,1562316636,358A,WRONG_ANSWER
56547522,1562314611,429B,OK
56547494,1562314567,429B,WRONG_ANSWER
56547447,1562314501,429B,WRONG_ANSWER
56529658,1562266655,295B,OK
56529075,1562265592,295B,WRONG_ANSWER
56527988,1562263657,295B,WRONG_ANSWER
56515104,1562242848,319A,OK
56513970,1562241027,319A,WRONG_ANSWER
56513305,1562239906,416C,OK
56509483,1562233094,1186C,OK
56509175,1562232591,198A,OK
56507905,1562231575,198A,WRONG_ANSWER
56507494,1562230971,243A,OK
56481332,1562170424,1181A,OK
56481310,1562170379,1181B,OK
56481295,1562170352,1181A,COMPILATION_ERROR
56452119,1562112081,359C,OK
56452040,1562111602,359C,WRONG_ANSWER
