60856874,1568904404,1221C,OK
60853829,1568904041,1221B,OK
60853086,1568903935,1221A,OK
60791084,1568824232,1220C,OK
60786031,1568823424,1220B,OK
60783334,1568823096,1220B,WRONG_ANSWER
60780498,1568822814,1220A,OK
59952540,1567522740,100078H,WRONG_ANSWER
58704114,1565686226,873B,OK
57863999,1564256186,1093D,OK
57863469,1564254852,1093D,WRONG_ANSWER
57862946,1564253649,1093D,WRONG_ANSWER
57862873,1564253473,1093D,WRONG_ANSWER
57862406,1564252443,1093C,OK
57862279,1564252190,1093C,WRONG_ANSWER
57862083,1564251832,1093B,OK
57862032,1564251757,1093A,OK
57244066,1563388470,1195D1,OK
57244016,1563388406,1195D1,COMPILATION_ERROR
56591336,1562348417,1189E,OK
56571711,1562340853,1189D1,OK
56565737,1562339884,1189C,OK
56563496,1562339564,1189B,OK
56562900,1562339491,1189B,WRONG_ANSWER
56561228,1562339213,1189A,OK
55910737,1561167801,1180A,OK
55910735,1561167781,1180A,COMPILATION_ERROR
55910725,1561167738,1180C,OK
55910722,1561167720,1180C,COMPILATION_ERROR
54770136,1559067174,877D,OK
54769957,1559066770,877D,MEMORY_LIMIT_EXCEEDED
54767181,1559065313,877D,WRONG_ANSWER
54494868,1558545237,1120C,MEMORY_LIMIT_EXCEEDED
54494858,1558545223,1120C,WRONG_ANSWER
54494835,1558545182,1120C,WRONG_ANSWER
54494346,1558544278,1120C,TIME_LIMIT_EXCEEDED
54478232,1558517906,1120C,WRONG_ANSWER
54472081,1558505307,915C,OK
54471445,1558503862,915C,WRONG_ANSWER
54471068,1558503031,933A,OK
54471046,1558502983,933A,WRONG_ANSWER
54471011,1558502902,933A,WRONG_ANSWER
54470154,1558500309,1132F,OK
54470132,1558500243,1132F,WRONG_ANSWER
54460792,1558463673,607B,OK
54460760,1558463584,607B,WRONG_ANSWER
54445822,1558437239,682D,OK
54406029,1558333202,1114D,OK
54405932,1558332927,1114D,WRONG_ANSWER
54405912,1558332868,1114D,TIME_LIMIT_EXCEEDED
54405842,1558332626,1114D,WRONG_ANSWER
54405765,1558332397,1114D,TIME_LIMIT_EXCEEDED
54405755,1558332374,1114D,COMPILATION_ERROR
54405731,1558332287,1114D,TIME_LIMIT_EXCEEDED
54156637,1557894567,1165F1,OK
54153553,1557887733,1165F2,OK
54153399,1557887346,1165F2,WRONG_ANSWER
54030935,1557672558,1158A,OK
54025522,1557663659,1012C,OK
54025424,1557663442,1012C,TIME_LIMIT_EXCEEDED
54025372,1557663334,1012C,COMPILATION_ERROR
54025321,1557663245,1012C,TIME_LIMIT_EXCEEDED
54025232,1557663075,1012C,TIME_LIMIT_EXCEEDED
54014352,1557639293,1081C,OK
54014313,1557639204,1081C,WRONG_ANSWER
54014237,1557639023,1081C,WRONG_ANSWER
54014180,1557638870,1081C,WRONG_ANSWER
53931939,1557426473,1163A,OK
53931923,1557426419,1163C1,OK
53931913,1557426391,1163C2,OK
53757804,1556994560,1162E,OK
53755668,1556993311,1162D,OK
53750686,1556990874,1162C,OK
53750378,1556990759,1162C,RUNTIME_ERROR
53747777,1556989975,1162B,OK
53746425,1556989622,1162A,OK
53629957,1556724704,1156B,OK
53629396,1556724571,1156B,WRONG_ANSWER
53624094,1556723591,1156C,OK
53622499,1556723268,1156A,OK
53617836,1556722278,1156C,WRONG_ANSWER
53616805,1556722100,1156C,WRONG_ANSWER
53613913,1556721456,1156A,WRONG_ANSWER
53168731,1555961831,1155B,OK
53157933,1555950131,1155D,WRONG_ANSWER
53152637,1555948665,1155E,OK
53152512,1555948632,1155E,IDLENESS_LIMIT_EXCEEDED
53152357,1555948594,1155E,IDLENESS_LIMIT_EXCEEDED
53152159,1555948542,1155E,IDLENESS_LIMIT_EXCEEDED
53133335,1555944724,1155C,OK
53130457,1555944293,1155B,CHALLENGED
53127648,1555943930,1155A,OK
53127441,1555943899,1155A,WRONG_ANSWER
52977546,1555606704,1151C,OK
52967757,1555603612,1151D,OK
52966603,1555603348,1151B,TIME_LIMIT_EXCEEDED
52966083,1555603226,1151B,TIME_LIMIT_EXCEEDED
52964715,1555602901,1151B,TIME_LIMIT_EXCEEDED
52960496,1555601937,1151A,OK
52705437,1555168949,1153D,WRONG_ANSWER
52692485,1555165850,1153C,OK
52688323,1555165168,1153B,OK
52687797,1555165092,1153B,WRONG_ANSWER
52684848,1555164630,1153A,OK
52684355,1555164505,1153A,WRONG_ANSWER
52410019,1554557053,1119E,COMPILATION_ERROR
52409574,1554556901,1119E,COMPILATION_ERROR
52409070,1554556729,1119E,COMPILATION_ERROR
52408509,1554556532,1119E,COMPILATION_ERROR
52397776,1554553007,1119E,WRONG_ANSWER
52395646,1554552488,1119B,OK
52394706,1554552286,1119A,OK
52393886,1554552120,1119E,WRONG_ANSWER
52163963,1554132029,1145B,WRONG_ANSWER
52162702,1554131787,1145A,WRONG_ANSWER
52162674,1554131779,1145A,COMPILATION_ERROR
50464798,1551035902,1130D2,OK
50464792,1551035895,1129A1,OK
50464764,1551035848,1129A2,OK
50464762,1551035844,1130D1,OK
50464703,1551035748,1129A2,RUNTIME_ERROR
50464699,1551035745,1130D1,RUNTIME_ERROR
50464669,1551035711,1130D1,WRONG_ANSWER
50464663,1551035706,1129A2,WRONG_ANSWER
48798249,1548250000,1104A,OK
47714822,1546152732,1096G,OK
46880309,1544469661,1084E,WRONG_ANSWER
46880232,1544469621,1084E,WRONG_ANSWER
46879517,1544466880,1084E,WRONG_ANSWER
46874468,1544464888,1084D,OK
46873106,1544464340,1084D,WRONG_ANSWER
46873084,1544464332,1084D,COMPILATION_ERROR
46862355,1544460946,1084C,OK
46861639,1544460764,1084C,WRONG_ANSWER
46860281,1544460431,1084B,OK
46859763,1544460284,1084B,TIME_LIMIT_EXCEEDED
46859129,1544460019,1084A,OK
46825952,1544379749,368B,OK
46825794,1544379361,706B,OK
46825709,1544379147,888B,OK
46825621,1544378919,400A,OK
46825034,1544377531,702A,OK
46814187,1544356539,1090I,WRONG_ANSWER
46813927,1544356209,1090I,WRONG_ANSWER
46812907,1544354930,1090I,TIME_LIMIT_EXCEEDED
46803055,1544351655,1090I,WRONG_ANSWER
46803008,1544351580,1090I,WRONG_ANSWER
46802760,1544351280,1090I,WRONG_ANSWER
46802253,1544350549,1090L,WRONG_ANSWER
46794236,1544346865,1090D,OK
46792174,1544344756,1090M,OK
46791860,1544344458,1090A,OK
46622025,1543948549,1088C,OK
46621971,1543948482,1088D,OK
46563571,1543867820,835C,WRONG_ANSWER
46563482,1543867540,835C,WRONG_ANSWER
46481383,1543740906,1089E,OK
46481214,1543740665,1089F,OK
46478162,1543739682,1089F,WRONG_ANSWER
46477674,1543738974,1089E,WRONG_ANSWER
46471990,1543736274,1089G,OK
46470582,1543735407,1089G,WRONG_ANSWER
46470193,1543734597,1089L,OK
46221524,1543169175,1056E,TIME_LIMIT_EXCEEDED
46221053,1543168906,1056C,OK
46220815,1543168780,1056C,RUNTIME_ERROR
46219900,1543168269,1056E,TIME_LIMIT_EXCEEDED
46219752,1543168180,1056C,WRONG_ANSWER
46218925,1543167716,1056C,WRONG_ANSWER
46218863,1543167683,1056C,RUNTIME_ERROR
46217937,1543167200,1056D,OK
46217643,1543167063,1056D,WRONG_ANSWER
46216512,1543166513,1056C,WRONG_ANSWER
46216078,1543166275,1056C,WRONG_ANSWER
46215347,1543165914,1056E,TIME_LIMIT_EXCEEDED
46214537,1543165523,1056C,WRONG_ANSWER
46214284,1543165410,1056C,IDLENESS_LIMIT_EXCEEDED
46212477,1543164547,1056B,OK
46209593,1543163845,1056A,OK
46159263,1543050558,1080D,OK
46158418,1543050068,1080D,WRONG_ANSWER
46154940,1543047995,1080C,OK
46152197,1543046638,1080C,WRONG_ANSWER
46147302,1543045359,1080B,OK
46146589,1543045245,1080B,WRONG_ANSWER
46145017,1543045011,1080A,OK
45936135,1542562743,1079B,OK
45934614,1542562200,1079B,WRONG_ANSWER
45933242,1542561432,1079D,OK
45932139,1542561050,1079D,RUNTIME_ERROR
45922758,1542558253,1079B,WRONG_ANSWER
45922019,1542558048,1079B,WRONG_ANSWER
45920161,1542557316,1079A,OK
44895680,1540535413,1067C,OK
44895644,1540535369,1067C,WRONG_ANSWER
44895618,1540535299,1067C,WRONG_ANSWER
44895591,1540535250,1067C,WRONG_ANSWER
44895519,1540535144,1067C,WRONG_ANSWER
44895500,1540535101,1067C,WRONG_ANSWER
44895113,1540534444,1067C,WRONG_ANSWER
44895101,1540534428,1067C,COMPILATION_ERROR
44894967,1540534177,1067C,WRONG_ANSWER
44894903,1540534075,1067C,WRONG_ANSWER
44842843,1540473822,1067E,OK
44842641,1540473579,1067E,WRONG_ANSWER
44842504,1540473410,1067E,WRONG_ANSWER
44842322,1540473196,1067E,TIME_LIMIT_EXCEEDED
44841692,1540472383,1067E,WRONG_ANSWER
44841628,1540472294,1067E,WRONG_ANSWER
44835416,1540463962,1067E,WRONG_ANSWER
44835259,1540463692,1067E,WRONG_ANSWER
44835119,1540463432,1067E,WRONG_ANSWER
44834422,1540462064,1067E,WRONG_ANSWER
44834253,1540461758,1067E,WRONG_ANSWER
44684540,1540197607,1072B,OK
44684516,1540197555,1072B,WRONG_ANSWER
44641487,1540114512,1072C,OK
44639000,1540113664,1072C,WRONG_ANSWER
44638126,1540113361,1072C,WRONG_ANSWER
44634383,1540112150,1072C,WRONG_ANSWER
44632543,1540111578,1072C,WRONG_ANSWER
44632424,1540111542,1072C,WRONG_ANSWER
44629794,1540110672,1072B,WRONG_ANSWER
44629530,1540110596,1072B,TIME_LIMIT_EXCEEDED
44626786,1540109979,1072B,WRONG_ANSWER
44624172,1540109568,1072A,OK
44592592,1540035244,1070C,OK
44592526,1540035174,1070C,WRONG_ANSWER
44589073,1540031420,1070C,TIME_LIMIT_EXCEEDED
44584503,1540026799,1070F,OK
44584404,1540026721,1070F,RUNTIME_ERROR
44584205,1540026567,1070F,OK
44580900,1540024254,1070H,OK
44580479,1540024004,1070H,WRONG_ANSWER
44579932,1540023615,1070K,OK
44579624,1540023350,1070D,OK
44579497,1540023196,1070D,WRONG_ANSWER
44341858,1539577071,1064E,OK
44316016,1539518681,1064E,WRONG_ANSWER
44315466,1539518570,1064E,WRONG_ANSWER
44315368,1539518548,1064E,WRONG_ANSWER
44315093,1539518486,1064E,IDLENESS_LIMIT_EXCEEDED
44314966,1539518465,1064E,IDLENESS_LIMIT_EXCEEDED
44314812,1539518367,1064E,IDLENESS_LIMIT_EXCEEDED
44314619,1539518296,1064E,IDLENESS_LIMIT_EXCEEDED
44314478,1539518259,1064E,IDLENESS_LIMIT_EXCEEDED
44311425,1539517242,1064D,RUNTIME_ERROR
44310408,1539516881,1064D,RUNTIME_ERROR
44306806,1539515617,1064D,RUNTIME_ERROR
44304617,1539514888,1064D,RUNTIME_ERROR
44301994,1539513998,1064D,WRONG_ANSWER
44294406,1539512069,1064C,OK
44293683,1539511948,1064B,OK
44291104,1539511570,1064A,OK
44253225,1539429593,1066E,OK
