11139089,1431986168,100500G,OK
11139047,1431985535,100500G,WRONG_ANSWER
11138080,1431973616,100500G,WRONG_ANSWER
11138075,1431973564,100500G,COMPILATION_ERROR
11137918,1431972331,100500E,OK
11136072,1431959466,100500B,OK
11135926,1431958482,100500B,TIME_LIMIT_EXCEEDED
11135873,1431958113,100500B,TIME_LIMIT_EXCEEDED
11135864,1431958051,100500B,TIME_LIMIT_EXCEEDED
11135852,1431957970,100500B,TIME_LIMIT_EXCEEDED
11135666,1431956861,100500A,OK
11135651,1431956806,100500E,WRONG_ANSWER
11135645,1431956783,100500A,WRONG_ANSWER
11135637,1431956746,100500E,COMPILATION_ERROR
11135504,1431956035,100500E,WRONG_ANSWER
11135410,1431955562,100500C,OK
11135391,1431955521,100500H,OK
11135380,1431955474,100500H,COMPILATION_ERROR
11135302,1431955082,100500D,OK
11135272,1431954941,100500I,OK
11135262,1431954909,100500D,WRONG_ANSWER
11135241,1431954783,100500F,OK
11135140,1431954236,100500I,WRONG_ANSWER
11134976,1431953455,100500J,OK
11134948,1431953353,100500J,TIME_LIMIT_EXCEEDED
11134931,1431953294,100500J,WRONG_ANSWER
11130042,1431897794,543A,OK
11130023,1431897573,543A,OK
11130018,1431897511,543A,OK
8530385,1414974387,100291D,OK
8530363,1414974137,100291E,OK
8530131,1414970786,100291I,OK
8530044,1414969842,100291E,TIME_LIMIT_EXCEEDED
8530019,1414969517,100291E,TIME_LIMIT_EXCEEDED
8529968,1414968950,100291E,WRONG_ANSWER
8529927,1414968609,100291E,WRONG_ANSWER
8529901,1414968440,100291E,WRONG_ANSWER
8529820,1414967760,100291H,OK
8529816,1414967734,100291H,COMPILATION_ERROR
8529564,1414965950,100291C,OK
8529552,1414965880,100291F,OK
8529547,1414965849,100291F,COMPILATION_ERROR
8529228,1414963468,100291C,RUNTIME_ERROR
8529199,1414963280,100291C,RUNTIME_ERROR
8529083,1414962455,100291B,OK
8325387,1413771903,100492A,OK
8325357,1413771691,100492A,WRONG_ANSWER
8325024,1413768436,100492A,WRONG_ANSWER
8324920,1413767249,100492F,OK
8324880,1413766840,100492G,OK
8324819,1413766157,100492G,WRONG_ANSWER
8324815,1413766058,100492H,OK
8324780,1413765574,100492G,WRONG_ANSWER
8324776,1413765518,100492G,COMPILATION_ERROR
8324587,1413762474,100492I,OK
8324466,1413760755,100492B,OK
8324091,1413756864,100491C,WRONG_ANSWER
8323955,1413755451,100491C,WRONG_ANSWER
8323945,1413755343,100491C,WRONG_ANSWER
8323867,1413754434,100491G,OK
8323858,1413754337,100491G,COMPILATION_ERROR
8323846,1413754254,100491G,MEMORY_LIMIT_EXCEEDED
8323841,1413754229,100491C,WRONG_ANSWER
8323411,1413748891,100491D,OK
8323390,1413748727,100491D,WRONG_ANSWER
8323220,1413747080,100491J,OK
8323201,1413746899,100491J,COMPILATION_ERROR
8323118,1413745954,100491B,OK
8322790,1413743882,100491B,WRONG_ANSWER
8322716,1413743454,100491B,WRONG_ANSWER
8322651,1413743097,100491B,WRONG_ANSWER
8322555,1413742553,100491E,OK
8322377,1413741755,100491E,WRONG_ANSWER
8322311,1413741438,100491E,WRONG_ANSWER
6361875,1397530577,411C,OK
6361815,1397529847,411B,OK
6361810,1397529819,411B,COMPILATION_ERROR
6361686,1397528289,411A,OK
6288075,1396809306,415E,OK
6287783,1396809000,415E,WRONG_ANSWER
6281898,1396802806,415D,OK
6278061,1396800992,415C,OK
6277159,1396800656,415C,WRONG_ANSWER
6274481,1396799814,415B,OK
6272051,1396799169,415A,OK
6269132,1396770258,408A,OK
5743153,1390174142,100299K,WRONG_ANSWER
5743146,1390173924,100299K,WRONG_ANSWER
5743087,1390172469,100299I,OK
5743001,1390170476,100299I,WRONG_ANSWER
5742996,1390170381,100299I,WRONG_ANSWER
5742931,1390169334,100299I,WRONG_ANSWER
5742893,1390168687,100299I,WRONG_ANSWER
5742891,1390168635,100299I,MEMORY_LIMIT_EXCEEDED
5742888,1390168595,100299I,MEMORY_LIMIT_EXCEEDED
5742848,1390167783,100299I,WRONG_ANSWER
5742844,1390167731,100299I,TIME_LIMIT_EXCEEDED
5742841,1390167634,100299I,WRONG_ANSWER
5742775,1390166322,100299I,WRONG_ANSWER
5742769,1390166185,100299I,MEMORY_LIMIT_EXCEEDED
5742589,1390162960,100299F,OK
5742582,1390162845,100299C,OK
5742509,1390161445,100299F,WRONG_ANSWER
5742465,1390160815,100299F,WRONG_ANSWER
5742459,1390160735,100299F,COMPILATION_ERROR
5742326,1390158671,100299L,OK
5742313,1390158445,100299B,OK
5742311,1390158411,100299B,COMPILATION_ERROR
