32557516,1511370547,846A,OK
32557219,1511369615,846A,WRONG_ANSWER
32557185,1511369504,846A,WRONG_ANSWER
32503499,1511189950,888C,OK
32503452,1511189852,888C,WRONG_ANSWER
32502818,1511188448,888C,WRONG_ANSWER
32502079,1511186710,888B,OK
32501960,1511186449,888A,OK
31814494,1509125958,884D,OK
31814473,1509125927,884D,WRONG_ANSWER
31803474,1509115016,884D,WRONG_ANSWER
31801372,1509114072,884C,OK
31798995,1509113383,884B,OK
31798270,1509113202,884A,OK
31654338,1508779502,877C,WRONG_ANSWER
31653979,1508779356,877C,WRONG_ANSWER
31653566,1508779178,877C,WRONG_ANSWER
31653487,1508779145,877C,TIME_LIMIT_EXCEEDED
31652907,1508778904,877C,WRONG_ANSWER
31651843,1508778470,877C,WRONG_ANSWER
31649943,1508777770,877C,WRONG_ANSWER
31647511,1508776939,877B,OK
31646965,1508776772,877B,WRONG_ANSWER
31645986,1508776454,877B,WRONG_ANSWER
31642928,1508775559,877A,OK
31640839,1508775008,877E,OK
31431702,1508182776,154A,OK
31430691,1508179970,756A,OK
31430544,1508179602,756A,WRONG_ANSWER
31430486,1508179459,756A,WRONG_ANSWER
31428691,1508177192,700B,OK
31426899,1508173371,687C,OK
31426820,1508173203,687C,MEMORY_LIMIT_EXCEEDED
31426804,1508173166,687C,MEMORY_LIMIT_EXCEEDED
31418081,1508170752,687B,OK
31418012,1508170628,687B,WRONG_ANSWER
31415865,1508166315,876D,OK
31410535,1508158428,876D,WRONG_ANSWER
31410447,1508158398,876D,WRONG_ANSWER
31408419,1508157525,876D,WRONG_ANSWER
31394256,1508153117,876C,OK
31392816,1508152848,876B,OK
31390027,1508152373,876A,OK
31389236,1508152219,876A,SKIPPED
31350052,1508058015,872C,OK
31349853,1508057957,872C,WRONG_ANSWER
31347012,1508057210,872C,WRONG_ANSWER
31337764,1508055451,872B,OK
31333860,1508054968,872A,OK
31331528,1508051204,837A,OK
31252361,1507822841,873D,OK
31251997,1507822529,873D,WRONG_ANSWER
31251710,1507822290,873D,WRONG_ANSWER
31246302,1507818654,873C,OK
31244702,1507817856,873B,OK
31244507,1507817766,873B,WRONG_ANSWER
31244203,1507817647,873B,WRONG_ANSWER
31243974,1507817561,873B,WRONG_ANSWER
31242969,1507817223,873A,OK
31235520,1507796971,864E,OK
31235501,1507796877,864E,WRONG_ANSWER
31235203,1507795762,864E,WRONG_ANSWER
31217560,1507728627,867E,OK
31202404,1507666512,867C,OK
31201302,1507662778,867C,WRONG_ANSWER
31197157,1507651522,869E,OK
31196340,1507651029,869E,OK
31196205,1507650665,869E,WRONG_ANSWER
31195147,1507650084,869E,WRONG_ANSWER
31175698,1507575616,845D,OK
31175651,1507575483,845D,WRONG_ANSWER
31175521,1507575085,845D,WRONG_ANSWER
31175427,1507574836,845D,WRONG_ANSWER
31175349,1507574590,845D,WRONG_ANSWER
31175301,1507574392,845D,WRONG_ANSWER
31153217,1507491219,845C,OK
31153168,1507491050,845C,WRONG_ANSWER
31153150,1507491006,845C,WRONG_ANSWER
31152918,1507490248,845B,OK
