46117001,1542983010,102006A,OK
46116774,1542982682,102006A,WRONG_ANSWER
33280880,1513400740,614A,WRONG_ANSWER
33280855,1513400606,614A,WRONG_ANSWER
33280840,1513400540,614A,WRONG_ANSWER
20401150,1473083088,711A,OK
18728186,1466906026,686B,OK
18727854,1466902680,686A,OK
18727850,1466902604,686A,WRONG_ANSWER
17995265,1463679107,675E,OK
17995240,1463678978,675E,WRONG_ANSWER
17994679,1463676559,675D,OK
17994677,1463676547,675C,OK
17994674,1463676532,675B,OK
17994671,1463676521,675A,OK
17323537,1460706378,100956J,WRONG_ANSWER
17323529,1460706282,100956J,WRONG_ANSWER
17323509,1460706097,100956J,WRONG_ANSWER
17323496,1460705978,100956J,WRONG_ANSWER
17323486,1460705909,100956J,WRONG_ANSWER
17292886,1460479975,100851F,OK
17291198,1460472290,100851L,OK
17274662,1460360336,100851E,OK
17274517,1460359255,100851D,OK
17251900,1460202498,100851G,OK
17247092,1460168343,100851A,OK
17247084,1460168186,100851J,OK
17134430,1459616941,235C,OK
17134420,1459616902,235C,WRONG_ANSWER
17134401,1459616826,235C,TIME_LIMIT_EXCEEDED
17134359,1459616632,235C,RUNTIME_ERROR
17134351,1459616599,235C,RUNTIME_ERROR
17134170,1459615891,235C,WRONG_ANSWER
17117327,1459535757,656C,OK
17117174,1459535377,656E,OK
17116645,1459533536,656E,WRONG_ANSWER
17116307,1459533420,656E,WRONG_ANSWER
17115972,1459533318,656E,WRONG_ANSWER
17113768,1459532491,656F,OK
17112698,1459532077,656G,OK
17112550,1459532020,656G,WRONG_ANSWER
17112423,1459531973,656G,WRONG_ANSWER
17111925,1459531807,656G,WRONG_ANSWER
17110757,1459531355,656G,WRONG_ANSWER
17110654,1459531317,656G,WRONG_ANSWER
17109288,1459530805,656B,OK
17108971,1459530691,656B,WRONG_ANSWER
17107111,1459530051,656D,OK
17101324,1459528145,656A,OK
17093955,1459526471,656A,WRONG_ANSWER
16713752,1457959297,201A,OK
16713643,1457958695,518D,OK
16713437,1457957758,359B,OK
16713391,1457957488,368B,OK
16713131,1457956501,101E,OK
16713058,1457956276,101E,TIME_LIMIT_EXCEEDED
16713018,1457956229,101E,TIME_LIMIT_EXCEEDED
16712790,1457955531,101E,RUNTIME_ERROR
16712779,1457955508,101E,MEMORY_LIMIT_EXCEEDED
16712701,1457955310,101E,RUNTIME_ERROR
16712483,1457954605,101E,MEMORY_LIMIT_EXCEEDED
16712471,1457954563,101E,MEMORY_LIMIT_EXCEEDED
16712430,1457954408,101E,MEMORY_LIMIT_EXCEEDED
16712416,1457954354,101E,MEMORY_LIMIT_EXCEEDED
16687924,1457857107,351B,OK
16687874,1457856842,351B,WRONG_ANSWER
16687681,1457855994,351B,WRONG_ANSWER
16686982,1457853619,566F,OK
16686832,1457852846,566F,WRONG_ANSWER
16386349,1456588146,629A,OK
16348039,1456495495,107E,OK
16347277,1456493069,107E,OK
16347178,1456492735,107E,RUNTIME_ERROR
16347146,1456492632,107E,RUNTIME_ERROR
16329938,1456402743,107E,WRONG_ANSWER
16329733,1456401963,107E,WRONG_ANSWER
16329718,1456401920,107E,COMPILATION_ERROR
16329684,1456401798,107E,WRONG_ANSWER
16329632,1456401612,107E,WRONG_ANSWER
16329617,1456401572,107E,WRONG_ANSWER
16329605,1456401531,107E,WRONG_ANSWER
16329592,1456401477,107E,COMPILATION_ERROR
16329578,1456401421,107E,WRONG_ANSWER
15734289,1454340270,621C,OK
15734286,1454340260,621B,OK
15734281,1454340246,621A,OK
15680383,1454165307,274C,OK
15677704,1454154657,274C,WRONG_ANSWER
15677619,1454154348,274C,WRONG_ANSWER
15677579,1454154172,274C,WRONG_ANSWER
15677545,1454154060,274C,WRONG_ANSWER
15677459,1454153679,274C,WRONG_ANSWER
15676848,1454150677,274C,WRONG_ANSWER
15676834,1454150641,274C,WRONG_ANSWER
15675115,1454142514,314D,OK
15675060,1454142288,314D,WRONG_ANSWER
15674989,1454141882,314D,TIME_LIMIT_EXCEEDED
15674817,1454141194,314D,WRONG_ANSWER
15674809,1454141171,314D,RUNTIME_ERROR
15674767,1454140942,314D,TIME_LIMIT_EXCEEDED
15558590,1453649077,333E,OK
15557673,1453645930,319C,OK
15557516,1453645480,319C,WRONG_ANSWER
15557478,1453645371,319C,WRONG_ANSWER
15557434,1453645241,319C,WRONG_ANSWER
15557228,1453644635,319C,WRONG_ANSWER
15545111,1453600417,617D,OK
15545108,1453600406,617C,OK
15545105,1453600396,617B,OK
15545103,1453600383,617A,OK
15545100,1453600364,277B,OK
15513818,1453551512,279A,OK
15513805,1453551461,270A,OK
15513790,1453551401,280A,OK
15513778,1453551346,257C,OK
15513772,1453551305,340B,OK
15135770,1451560332,611A,OK
15135768,1451560320,611B,OK
15135764,1451560296,611C,OK
15018217,1451062152,608C,OK
15018201,1451062140,608B,OK
15018183,1451062128,608A,OK
15016934,1451060978,612C,OK
15013456,1451058500,612C,WRONG_ANSWER
15010975,1451057197,612C,WRONG_ANSWER
15009486,1451056543,612B,OK
15008767,1451056209,612A,OK
14896059,1450600920,609E,OK
14896057,1450600910,609C,OK
14896052,1450600900,609D,OK
14896051,1450600891,609B,OK
14896050,1450600883,609A,OK
14858137,1450427063,550E,OK
14858109,1450426818,550E,WRONG_ANSWER
14858093,1450426708,550E,WRONG_ANSWER
14858084,1450426667,550E,WRONG_ANSWER
14857424,1450421659,550D,OK
14857322,1450420898,550D,WRONG_ANSWER
14857316,1450420857,550D,WRONG_ANSWER
14857073,1450418755,550C,OK
14857023,1450418290,550B,OK
14856952,1450417711,550A,OK
14847861,1450366249,602C,OK
14847479,1450364063,602B,OK
14846582,1450359915,602B,WRONG_ANSWER
14846567,1450359834,602B,WRONG_ANSWER
14846342,1450358649,602A,OK
14846331,1450358566,602A,WRONG_ANSWER
14846316,1450358466,602A,WRONG_ANSWER
14837332,1450285370,466A,OK
14837264,1450285025,520A,OK
14837149,1450284527,141A,OK
14837032,1450283876,318A,OK
14836989,1450283582,510A,OK
14836935,1450283306,478A,OK
14836930,1450283280,478A,WRONG_ANSWER
14836922,1450283232,492A,OK
14836868,1450282956,478A,WRONG_ANSWER
14836806,1450282647,61A,OK
14836803,1450282620,443A,OK
14836747,1450282310,61A,TIME_LIMIT_EXCEEDED
14836636,1450281749,500A,OK
14730134,1449683256,100801B,OK
14730058,1449683219,100801D,OK
14729465,1449682904,100801J,OK
14729263,1449682806,100801J,WRONG_ANSWER
14728927,1449682619,100801J,WRONG_ANSWER
14663031,1449321138,100257K,OK
14662955,1449320724,100257K,WRONG_ANSWER
14662891,1449320340,100257K,WRONG_ANSWER
14656231,1449283024,100257F,WRONG_ANSWER
14656176,1449282042,100257F,WRONG_ANSWER
14656169,1449281860,100257F,COMPILATION_ERROR
14656167,1449281790,100257F,COMPILATION_ERROR
14632786,1449141707,268A,OK
14623163,1449074913,69A,OK
14623093,1449074637,344A,OK
14623035,1449074383,228A,OK
14622883,1449073747,479A,OK
14622840,1449073605,479A,WRONG_ANSWER
14622773,1449073385,208A,OK
14622588,1449072691,144A,OK
14622154,1449071211,486A,OK
14621676,1449069441,451A,OK
14621634,1449069312,451A,WRONG_ANSWER
14621622,1449069266,451A,WRONG_ANSWER
