43246846,1537615907,707A,OK
43182207,1537537876,20C,OK
43182062,1537537617,20C,OK
43181985,1537537494,20C,OK
43181911,1537537376,20C,OK
43181850,1537537300,20C,OK
43181811,1537537241,20C,OK
43181749,1537537152,20C,RUNTIME_ERROR
43181687,1537537068,20C,RUNTIME_ERROR
40961623,1532944674,1013E,WRONG_ANSWER
40958161,1532943061,1013C,OK
40954986,1532941885,1013C,WRONG_ANSWER
40949362,1532940365,1013B,OK
40942723,1532939052,1013A,OK
40436004,1531756360,1006E,OK
40435279,1531756162,1006E,OK
40433060,1531755594,1006B,OK
40428748,1531754536,1006B,WRONG_ANSWER
40428282,1531754427,1006C,OK
40428194,1531754405,1006B,WRONG_ANSWER
40427139,1531754161,1006B,WRONG_ANSWER
40426918,1531754109,1006B,WRONG_ANSWER
40423660,1531753400,1006A,OK
40422574,1531753170,1006C,WRONG_ANSWER
40418416,1531752257,1006A,OK
35563065,1519265863,3A,OK
35562969,1519265189,3A,WRONG_ANSWER
35549755,1519221995,2A,OK
35294137,1518703734,4A,OK
35294073,1518703581,4A,WRONG_ANSWER
35293563,1518702225,14A,OK
35293410,1518701832,14A,WRONG_ANSWER
35293349,1518701696,14A,WRONG_ANSWER
35283716,1518674981,2A,WRONG_ANSWER
35283482,1518674338,2A,WRONG_ANSWER
35282994,1518672770,1C,OK
35282466,1518671208,1B,OK
35282261,1518670622,469A,OK
35282027,1518669816,1B,WRONG_ANSWER
35281548,1518667845,1B,WRONG_ANSWER
35240540,1518611547,1A,OK
35240143,1518611487,1A,WRONG_ANSWER
35239472,1518611388,1A,WRONG_ANSWER
35238101,1518611194,1A,COMPILATION_ERROR
