58898217,1565943451,1203F1,OK
58898008,1565943236,1203F1,WRONG_ANSWER
58774502,1565717058,1203C,OK
58774378,1565716965,1203C,WRONG_ANSWER
58774120,1565716794,1203C,WRONG_ANSWER
58773939,1565716682,1203C,WRONG_ANSWER
58770240,1565715150,1203C,WRONG_ANSWER
58766801,1565714646,1203D2,OK
58766148,1565714538,1203D2,RUNTIME_ERROR
58765398,1565714412,1203D2,RUNTIME_ERROR
58764793,1565714309,1203D1,OK
58756241,1565712915,1203C,WRONG_ANSWER
58753414,1565712449,1203E,OK
58742381,1565710635,1203E,WRONG_ANSWER
58737787,1565709963,1203E,WRONG_ANSWER
58732120,1565709170,1203C,TIME_LIMIT_EXCEEDED
58726165,1565708388,1203B,OK
58720272,1565707629,1203A,OK
57691500,1563985541,1196D2,OK
57686123,1563984515,1196D1,OK
57674043,1563982415,1196C,OK
57661211,1563980604,1196B,OK
57653310,1563979653,1196A,OK
57601467,1563897553,1197D,OK
57601298,1563897314,1197D,WRONG_ANSWER
57546282,1563813033,1197D,WRONG_ANSWER
57527563,1563808198,1197C,OK
57524016,1563807625,1197B,OK
57517663,1563806820,1197A,OK
57240520,1563384839,1195D2,OK
57234091,1563380113,1195D1,OK
57226923,1563378290,1195C,OK
57219035,1563376732,1195B,OK
57214149,1563375954,1195A,OK
57212067,1563375647,1195A,WRONG_ANSWER
56262441,1561797431,1186D,OK
56261452,1561796037,1186C,OK
56259061,1561792814,1186D,WRONG_ANSWER
56258517,1561792043,1186D,WRONG_ANSWER
56218518,1561716066,1186D,WRONG_ANSWER
56215309,1561715035,1186D,WRONG_ANSWER
56194303,1561710143,1186A,OK
55554550,1560503493,1176E,OK
55554379,1560503203,1176E,TIME_LIMIT_EXCEEDED
55554345,1560503149,1176E,OK
55554259,1560502974,1176E,OK
55554163,1560502757,1176E,OK
55554130,1560502685,1176E,OK
55554071,1560502586,1176E,OK
55553558,1560501617,1176E,TIME_LIMIT_EXCEEDED
55547077,1560484932,1176E,TIME_LIMIT_EXCEEDED
55546949,1560484440,1176E,WRONG_ANSWER
55546844,1560484010,1176E,TIME_LIMIT_EXCEEDED
55546748,1560483508,1176E,TIME_LIMIT_EXCEEDED
55546678,1560483280,1176E,TIME_LIMIT_EXCEEDED
55368639,1560097224,1176E,TIME_LIMIT_EXCEEDED
55351254,1560093082,1176C,OK
55346976,1560092339,1176B,OK
55342465,1560091709,1176A,OK
53427943,1556375929,102174C,OK
53427881,1556375823,102174C,WRONG_ANSWER
53427821,1556375692,102174C,OK
53397002,1556358035,102174C,WRONG_ANSWER
53396784,1556357698,102174E,OK
53390221,1556346872,102174E,WRONG_ANSWER
53390170,1556346808,102174E,COMPILATION_ERROR
53389535,1556345995,102174C,OK
53388956,1556344521,102174F,OK
53388829,1556344188,102174F,WRONG_ANSWER
53388674,1556343677,102174C,WRONG_ANSWER
53388607,1556343541,102174F,WRONG_ANSWER
53388522,1556343301,102174F,WRONG_ANSWER
53388329,1556342626,102174C,TIME_LIMIT_EXCEEDED
53388236,1556342379,102174H,OK
53387533,1556339997,102174K,OK
53387424,1556339744,102174K,WRONG_ANSWER
53387394,1556339650,102174K,WRONG_ANSWER
53387070,1556338778,102174A,OK
46684693,1544103075,1088B,OK
46683523,1544101411,1088A,OK
45695093,1542161492,1076B,OK
45678859,1542119158,1076B,TIME_LIMIT_EXCEEDED
45677047,1542116232,1076A,OK
45677018,1542116186,1076A,COMPILATION_ERROR
42202731,1535449171,1028B,OK
42199827,1535444130,1028C,OK
42199546,1535443705,1028C,WRONG_ANSWER
42198879,1535442596,1028C,WRONG_ANSWER
42198801,1535442452,1028C,WRONG_ANSWER
42198594,1535442087,1028C,WRONG_ANSWER
42198255,1535441481,1028C,WRONG_ANSWER
42197793,1535440691,1028C,WRONG_ANSWER
42079329,1535182021,1029C,OK
42079209,1535181784,1029C,RUNTIME_ERROR
42077755,1535179266,1029B,OK
42077447,1535178668,1029B,WRONG_ANSWER
42076596,1535177031,1029A,OK
41244255,1533471144,1016D,OK
41230084,1533434795,1016C,WRONG_ANSWER
41229949,1533434248,1016C,RUNTIME_ERROR
41229832,1533433778,1016C,RUNTIME_ERROR
