61518357,1569781391,1228B,OK
61518327,1569781331,1228B,WRONG_ANSWER
61497479,1569766838,1228B,WRONG_ANSWER
61492276,1569765550,1228A,OK
61490944,1569765235,1228E,OK
61204945,1569316584,1230D,WRONG_ANSWER
61204672,1569316232,1230D,TIME_LIMIT_EXCEEDED
61169508,1569255842,1230B,OK
61168335,1569255515,1230A,OK
61167137,1569255180,1230E,OK
60832909,1568879071,1209D,OK
60832043,1568877678,1209D,WRONG_ANSWER
60832012,1568877635,1209D,WRONG_ANSWER
60831246,1568876439,1209D,WRONG_ANSWER
60830969,1568876029,1209D,WRONG_ANSWER
60830553,1568875406,1215E,OK
60830474,1568875305,1215E,OK
60828124,1568870861,1220E,OK
60827982,1568870537,1220E,WRONG_ANSWER
60827711,1568869921,1220E,WRONG_ANSWER
60808945,1568829007,1220E,WRONG_ANSWER
60801901,1568826775,1220D,WRONG_ANSWER
60793939,1568824775,1220C,OK
60790133,1568824066,1220B,OK
60784050,1568823176,1220A,OK
60628729,1568549147,1215D,OK
60623685,1568547467,1215C,OK
60620669,1568546550,1215A,OK
60617521,1568545682,1215B,OK
60572513,1568475157,1209D,WRONG_ANSWER
60570593,1568474751,1209C,WRONG_ANSWER
60567861,1568474061,1209C,WRONG_ANSWER
60564562,1568473157,1209D,WRONG_ANSWER
60563741,1568472932,1209D,WRONG_ANSWER
60559020,1568471677,1209D,WRONG_ANSWER
60558894,1568471648,1209D,WRONG_ANSWER
60548303,1568469076,1209D,WRONG_ANSWER
60547954,1568469001,1209D,WRONG_ANSWER
60545411,1568468429,1209D,WRONG_ANSWER
60541126,1568467610,1209B,OK
60536185,1568466835,1209A,OK
60478222,1568366133,1061D,OK
60474480,1568359276,863E,WRONG_ANSWER
60474422,1568359149,863E,WRONG_ANSWER
60474284,1568358896,863E,WRONG_ANSWER
60394455,1568211908,863E,WRONG_ANSWER
60394110,1568211521,863E,WRONG_ANSWER
60148989,1567737501,1217C,OK
60148978,1567737472,1217C,WRONG_ANSWER
60148929,1567737388,1217D,OK
60148902,1567737314,1217A,OK
60148872,1567737230,1217B,OK
60139025,1567711256,1217D,OK
60135147,1567706483,1217A,OK
60134354,1567705685,1217D,OK
60126442,1567701007,1217D,OK
60110974,1567698098,1217B,OK
60110531,1567698025,1217B,RUNTIME_ERROR
60106465,1567697380,1217A,OK
60106002,1567697305,1217A,WRONG_ANSWER
60092093,1567695490,1217C,OK
60015106,1567596655,1214E,OK
59992822,1567589961,1214C,OK
59988037,1567589069,1214B,OK
59985663,1567588678,1214A,OK
59980592,1567584363,1208D,WRONG_ANSWER
59677917,1567105193,429D,RUNTIME_ERROR
59677685,1567104792,429D,RUNTIME_ERROR
59605171,1566980703,840D,TIME_LIMIT_EXCEEDED
59605078,1566980548,840D,WRONG_ANSWER
59605031,1566980470,840D,OK
59604990,1566980399,840D,WRONG_ANSWER
59604958,1566980335,840D,WRONG_ANSWER
59604926,1566980283,840D,COMPILATION_ERROR
59604885,1566980216,840D,TIME_LIMIT_EXCEEDED
59604860,1566980164,840D,TIME_LIMIT_EXCEEDED
59604834,1566980115,840D,WRONG_ANSWER
59604629,1566979729,840D,TIME_LIMIT_EXCEEDED
59604568,1566979633,840D,TIME_LIMIT_EXCEEDED
59604528,1566979579,840D,TIME_LIMIT_EXCEEDED
59604499,1566979540,840D,WRONG_ANSWER
59604458,1566979474,840D,TIME_LIMIT_EXCEEDED
59604421,1566979409,840D,COMPILATION_ERROR
59602540,1566975859,1095E,OK
59588483,1566932843,1203E,OK
59575572,1566914547,1207D,OK
59571481,1566909849,1207C,OK
59571301,1566909656,1207C,WRONG_ANSWER
59571149,1566909473,1207C,WRONG_ANSWER
59571064,1566909389,1207C,WRONG_ANSWER
59570999,1566909315,1207C,WRONG_ANSWER
59570852,1566909099,1207C,WRONG_ANSWER
59569357,1566907123,1207F,OK
59568502,1566906057,1207E,OK
59568436,1566905973,1207E,WRONG_ANSWER
59567520,1566904759,321E,TIME_LIMIT_EXCEEDED
59564862,1566901050,1156C,OK
59564776,1566900914,1156C,WRONG_ANSWER
59564391,1566900268,1156C,WRONG_ANSWER
59563770,1566899251,1202C,OK
59562953,1566897895,1202C,WRONG_ANSWER
59538356,1566841827,1151E,OK
59518879,1566817705,145E,OK
59511856,1566807505,1204D1,OK
59511826,1566807460,1204D2,OK
59508181,1566802744,1200E,OK
59508067,1566802613,1200E,RUNTIME_ERROR
59507053,1566801281,1200B,OK
59506448,1566800391,1200C,OK
59505888,1566799474,1200D,OK
59505705,1566799134,1200D,WRONG_ANSWER
59504615,1566796853,1200A,OK
59495564,1566770003,548E,OK
59495521,1566769897,547C,OK
59495454,1566769690,547C,WRONG_ANSWER
59482210,1566750675,1208D,OK
59480676,1566750250,1208D,WRONG_ANSWER
59473411,1566748030,1208D,WRONG_ANSWER
59471975,1566747646,1208D,WRONG_ANSWER
59470058,1566747163,1208C,OK
59460803,1566745314,1208B,OK
59452590,1566744135,1208A,OK
59448626,1566742949,321E,OK
59438377,1566727013,911D,OK
59437828,1566726075,911C,OK
59436896,1566724496,911C,COMPILATION_ERROR
59436858,1566724427,911C,COMPILATION_ERROR
59436794,1566724331,911C,WRONG_ANSWER
59436741,1566724253,911C,WRONG_ANSWER
59436606,1566724026,911C,WRONG_ANSWER
59436194,1566723317,1070A,OK
59434217,1566719854,321E,OK
59433991,1566719441,321E,TIME_LIMIT_EXCEEDED
59432650,1566716897,911E,OK
59431237,1566714153,911E,WRONG_ANSWER
59430210,1566712231,1204C,COMPILATION_ERROR
59430194,1566712201,1204C,COMPILATION_ERROR
59430186,1566712179,1204C,COMPILATION_ERROR
59417050,1566672511,1204C,COMPILATION_ERROR
59415558,1566669667,1204C,COMPILATION_ERROR
59415161,1566668910,1204C,COMPILATION_ERROR
59414516,1566667753,825F,COMPILATION_ERROR
59414247,1566667252,825F,COMPILATION_ERROR
59413997,1566666762,825F,COMPILATION_ERROR
59413787,1566666410,825F,OK
59183772,1566323447,1204C,OK
59172173,1566316421,1204C,OK
59169198,1566315647,1204C,TIME_LIMIT_EXCEEDED
59151034,1566312809,1204B,OK
59145365,1566312310,1204A,OK
59137699,1566306971,1202C,WRONG_ANSWER
59137538,1566306785,1202C,WRONG_ANSWER
59122674,1566283058,1202D,OK
59122638,1566282989,1202D,COMPILATION_ERROR
59102732,1566233040,1206A,OK
59102629,1566232890,1206B,OK
59102433,1566232640,1206B,WRONG_ANSWER
59101946,1566232004,633D,OK
59084603,1566210887,842D,OK
59084509,1566210767,842D,OK
59084456,1566210700,842D,WRONG_ANSWER
59084382,1566210632,842D,WRONG_ANSWER
59084330,1566210567,842D,WRONG_ANSWER
59084273,1566210507,842D,WRONG_ANSWER
59084083,1566210279,842D,RUNTIME_ERROR
59080158,1566204388,1195E,OK
59078499,1566202120,1195E,OK
59078436,1566202021,1195E,WRONG_ANSWER
59061190,1566165104,1206D,OK
59061123,1566164957,1205B,OK
59060977,1566164450,1205B,WRONG_ANSWER
59060963,1566164423,1205B,COMPILATION_ERROR
59060934,1566164344,1205B,WRONG_ANSWER
59049672,1566147490,1205B,WRONG_ANSWER
59049524,1566147388,1205B,TIME_LIMIT_EXCEEDED
59049440,1566147328,1205B,RUNTIME_ERROR
59030456,1566139756,1205A,OK
59021837,1566138210,1205B,WRONG_ANSWER
58994068,1566124427,6E,OK
58994029,1566124357,6E,WRONG_ANSWER
58546257,1565455864,985E,OK
58546129,1565455611,985E,WRONG_ANSWER
58303043,1564943387,1201D,OK
58302224,1564943161,1201D,WRONG_ANSWER
58284080,1564938681,1201C,OK
58281026,1564938163,1201C,WRONG_ANSWER
58274758,1564937280,1201A,OK
58270792,1564936803,1201B,OK
58208417,1564819147,1199E,OK
58208283,1564818960,1199E,WRONG_ANSWER
58026556,1564503198,1199C,OK
58025049,1564502851,1199C,WRONG_ANSWER
58018035,1564501367,1199A,OK
58014143,1564500604,1199D,OK
58007068,1564499322,1199B,OK
57997797,1564498015,1199A,WRONG_ANSWER
57574337,1563863339,1197D,OK
57574186,1563863152,1197D,WRONG_ANSWER
57573418,1563862258,1197D,WRONG_ANSWER
57571669,1563859836,1197C,OK
57571374,1563859404,1197C,WRONG_ANSWER
57570790,1563858576,1197B,OK
57570421,1563858021,1197A,OK
57549327,1563814561,780E,OK
57505428,1563796264,789E,OK
57505110,1563795832,789E,RUNTIME_ERROR
57495033,1563783410,789D,OK
57452916,1563704690,1178F1,OK
57415789,1563644196,1178E,OK
57403822,1563640320,1178D,OK
57398751,1563639159,1178A,OK
57395305,1563638526,1178B,OK
57389874,1563637727,1178C,OK
57232500,1563379677,1195D1,OK
57232473,1563379669,1195D2,OK
57216238,1563376270,1195C,OK
57211612,1563375584,1195B,OK
57206280,1563374838,1195A,OK
57046113,1563119957,1194D,OK
57036352,1563117794,1194C,OK
57031712,1563116966,1194B,OK
57023893,1563115808,1194A,OK
56990962,1563041739,1191F,OK
56990783,1563041390,1191F,WRONG_ANSWER
56990591,1563040955,1191F,WRONG_ANSWER
56932690,1562948716,1191B,OK
56929342,1562948077,1191D,OK
56918675,1562946129,1191C,OK
56907812,1562944461,1191B,WRONG_ANSWER
56897188,1562943008,1191A,OK
56217308,1561715628,1186C,OK
56211041,1561713909,1186D,OK
56196338,1561710260,1186A,OK
54296913,1558108316,1166C,OK
54290609,1558106817,1166B,OK
54290142,1558106730,1166B,TIME_LIMIT_EXCEEDED
54289709,1558106642,1166B,TIME_LIMIT_EXCEEDED
54286572,1558106075,1166A,OK
54161760,1557903178,1162B,OK
54161365,1557902593,1162A,OK
53630315,1556724794,1156C,WRONG_ANSWER
53625100,1556723762,1156A,OK
53617702,1556722252,1156A,WRONG_ANSWER
53529115,1556562141,1150B,OK
53512553,1556550480,1150B,WRONG_ANSWER
53508763,1556549739,1150C,OK
53503756,1556548989,1150A,OK
53493078,1556532203,1152D,OK
52557724,1554885607,1119B,OK
52557051,1554884353,1119A,OK
52048699,1553970791,1143D,OK
52041924,1553968537,1143C,OK
52037779,1553967442,1143A,OK
52037729,1553967431,1143A,WRONG_ANSWER
52035850,1553966969,1143B,OK
51727362,1553283098,1140E,WRONG_ANSWER
51727086,1553282700,1140E,WRONG_ANSWER
51709651,1553271526,1140B,OK
51706327,1553270704,1140C,OK
51704556,1553270323,1140C,WRONG_ANSWER
51699765,1553269349,1140D,OK
51698215,1553269069,1140B,WRONG_ANSWER
51688441,1553267485,1140A,OK
51638963,1553185549,1139B,OK
51635890,1553184594,1139C,OK
51625350,1553182761,1139A,OK
51609379,1553160287,462E,OK
51609342,1553160230,461C,OK
51604856,1553150970,1136A,OK
51604784,1553150835,1136A,WRONG_ANSWER
51604644,1553150554,1136B,OK
51604336,1553149897,1136C,OK
51603924,1553148926,1136E,OK
51603872,1553148784,1136E,WRONG_ANSWER
51603835,1553148685,1136E,WRONG_ANSWER
51603769,1553148540,1136E,OK
51602852,1553146271,1136E,WRONG_ANSWER
51602841,1553146229,1136E,COMPILATION_ERROR
51591601,1553108399,1136E,WRONG_ANSWER
51404744,1552814157,1136D,OK
51404710,1552814095,1136D,OK
51404628,1552813952,1136D,OK
51024369,1552044159,1138B,OK
51011899,1552038261,1138D,OK
51007733,1552036651,1138A,OK
50902518,1551895672,767D,OK
50896452,1551885480,353B,OK
50876317,1551853566,602D,OK
50873673,1551846670,1132F,OK
50873587,1551846365,1132E,OK
50873478,1551845895,1132E,TIME_LIMIT_EXCEEDED
50873454,1551845811,1132E,TIME_LIMIT_EXCEEDED
50862434,1551811244,1132C,OK
50862293,1551811069,1132C,WRONG_ANSWER
50862132,1551810843,1132C,WRONG_ANSWER
50857638,1551806552,1132E,WRONG_ANSWER
50852839,1551805067,1132F,WRONG_ANSWER
50851939,1551804773,1132F,OK
50851789,1551804724,1132F,OK
50847507,1551803358,1132F,WRONG_ANSWER
50841511,1551801619,1132C,CHALLENGED
50840734,1551801402,1132C,MEMORY_LIMIT_EXCEEDED
50831625,1551799346,1132B,OK
50828651,1551798974,1132A,OK
50798543,1551731509,767D,TIME_LIMIT_EXCEEDED
50798245,1551730469,767D,TIME_LIMIT_EXCEEDED
50798038,1551729862,767D,TIME_LIMIT_EXCEEDED
50797526,1551728345,767D,WRONG_ANSWER
50797165,1551727357,767D,TIME_LIMIT_EXCEEDED
50761372,1551641937,1070C,OK
50750402,1551630364,1121E,WRONG_ANSWER
50742715,1551628053,1121A,OK
50638026,1551443980,443E,OK
50637963,1551443887,443E,TIME_LIMIT_EXCEEDED
50579542,1551298272,1131D,OK
50579521,1551298212,1131D,WRONG_ANSWER
50578471,1551295674,1131D,RUNTIME_ERROR
50578395,1551295536,1131D,RUNTIME_ERROR
50578325,1551295403,1131D,WRONG_ANSWER
50578306,1551295363,1131D,WRONG_ANSWER
50460116,1551029507,1111C,WRONG_ANSWER
50459672,1551029373,1111B,WRONG_ANSWER
50459586,1551029345,1111B,WRONG_ANSWER
50456561,1551028283,1130D1,OK
50456482,1551028254,1130D2,OK
50446336,1551024894,1130C,OK
50441664,1551023835,1130B,OK
50437527,1551023129,1130A,OK
50423014,1551002620,1131F,OK
50382921,1550923619,1131E,OK
50382556,1550923519,1131E,COMPILATION_ERROR
50381292,1550923184,1131E,WRONG_ANSWER
50373535,1550921089,1131A,OK
50370061,1550920294,1131C,OK
50360075,1550918243,1131B,OK
50358330,1550917945,1131B,WRONG_ANSWER
50331271,1550860721,1114D,WRONG_ANSWER
50331185,1550860612,1114D,WRONG_ANSWER
50023310,1550340094,1109B,OK
50019211,1550338874,1109A,OK
50013810,1550337535,1109B,WRONG_ANSWER
49665411,1549721620,890A,OK
49624842,1549625018,1110A,OK
49624810,1549624951,1110A,TIME_LIMIT_EXCEEDED
49584836,1549550368,1110C,OK
49576300,1549548466,1110B,OK
49566898,1549547025,1110A,OK
49557133,1549534831,455D,OK
49553183,1549525345,455D,RUNTIME_ERROR
49419764,1549211069,1111C,OK
49411650,1549209376,1111B,OK
49406199,1549208559,1111A,OK
49374625,1549134982,108D,OK
49330135,1549036326,825E,OK
49323253,1549026538,867E,OK
49323163,1549026426,865D,OK
49305208,1548998901,1106E,OK
49280157,1548947666,1106E,WRONG_ANSWER
49279798,1548947449,1106E,WRONG_ANSWER
49279248,1548947106,1106E,WRONG_ANSWER
49266282,1548942171,1106B,OK
49260645,1548940410,1106D,OK
49254832,1548939269,1106C,OK
49250525,1548938750,1106A,OK
49233559,1548917160,1104D,OK
48738755,1548169671,1104C,OK
48734926,1548169073,1104B,OK
48730110,1548168450,1104A,OK
48449620,1547630951,1099F,OK
48449375,1547630415,1099F,WRONG_ANSWER
48025176,1546763822,1095E,WRONG_ANSWER
48001394,1546711608,1099C,OK
47996433,1546710166,1099D,OK
47982730,1546707373,1099B,OK
47977297,1546706697,1099A,OK
47922071,1546615625,1097C,OK
47915551,1546614431,1097A,OK
47912716,1546614032,1097B,OK
47423207,1545577220,1087C,OK
47416062,1545575039,1087D,OK
47410495,1545573828,1087A,OK
47405460,1545573051,1087B,OK
47136568,1544979889,1081E,WRONG_ANSWER
47127794,1544975806,1081D,OK
47119942,1544973011,1081C,OK
47116941,1544972226,1081B,OK
47112287,1544971227,1081A,OK
46599899,1543935605,1088C,OK
46595236,1543934877,1088B,OK
46590984,1543934404,1088A,OK
46242165,1543222244,801B,OK
46224028,1543170648,1056C,OK
46223281,1543170204,1056C,RUNTIME_ERROR
46223229,1543170170,1056C,RUNTIME_ERROR
46222927,1543170012,1056C,RUNTIME_ERROR
46222708,1543169893,1056C,RUNTIME_ERROR
46217067,1543166791,1056A,OK
46216555,1543166538,1056B,OK
46214684,1543165608,1056D,OK
46159669,1543050809,1080C,OK
46148214,1543045512,1080B,OK
46145773,1543045131,1080A,OK
46085575,1542907839,1061D,WRONG_ANSWER
46084650,1542907460,1061D,TIME_LIMIT_EXCEEDED
46083632,1542907051,1061D,TIME_LIMIT_EXCEEDED
46079031,1542905288,1061C,OK
46073083,1542903263,1061B,OK
46065783,1542901642,1061A,OK
45986132,1542696128,1079C,OK
45740146,1542216787,1062D,WRONG_ANSWER
45728671,1542213218,1062C,OK
45721451,1542211473,1062B,OK
45715237,1542210220,1062A,OK
45708200,1542199349,863D,OK
45389470,1541534438,1073A,OK
45319001,1541410547,1075D,OK
45318035,1541408725,1075D,OK
45298092,1541359377,1075C,OK
45294147,1541357198,1075B,OK
45289875,1541355531,1075A,OK
45235664,1541236132,1058B,OK
45019860,1540748093,1043E,COMPILATION_ERROR
45014175,1540745924,1043D,OK
45008919,1540743958,1043C,OK
45002848,1540742199,1043B,OK
44998031,1540741309,1043A,OK
44836097,1540465051,1068E,OK
44835981,1540464850,1068E,WRONG_ANSWER
44810407,1540405827,1068A,OK
44807770,1540405045,1068A,WRONG_ANSWER
44806879,1540404742,1068B,OK
44804590,1540404020,1068D,OK
44662752,1540137983,1072D,OK
44647287,1540116387,1072D,WRONG_ANSWER
44637200,1540113071,1072C,OK
44631998,1540111389,1072B,OK
44625757,1540109818,1072A,OK
44313958,1539518089,1064D,OK
44297947,1539512834,1064C,OK
44295631,1539512291,1064B,OK
44292630,1539511804,1064A,OK
44224349,1539369713,1066F,OK
44208805,1539359577,1066E,OK
44203680,1539358237,1066F,OK
43773181,1538641461,1060D,WRONG_ANSWER
43769203,1538639682,1060C,OK
43763439,1538637922,1060B,CHALLENGED
43761007,1538637404,1060A,OK
43723796,1538565339,719E,RUNTIME_ERROR
43723727,1538565225,719E,RUNTIME_ERROR
43723649,1538565092,719E,RUNTIME_ERROR
43723569,1538564968,719E,WRONG_ANSWER
43723378,1538564670,719E,OK
43723025,1538564142,719E,WRONG_ANSWER
43722777,1538563764,719E,WRONG_ANSWER
43721060,1538560864,719E,TIME_LIMIT_EXCEEDED
43720590,1538560005,719E,WRONG_ANSWER
43720560,1538559940,719E,RUNTIME_ERROR
43720187,1538559327,719E,TIME_LIMIT_EXCEEDED
43719402,1538557810,719E,WRONG_ANSWER
43705883,1538516368,719E,TIME_LIMIT_EXCEEDED
43638781,1538388562,719E,TIME_LIMIT_EXCEEDED
43638657,1538388276,719E,TIME_LIMIT_EXCEEDED
43638571,1538388113,719E,WRONG_ANSWER
43635561,1538382305,719E,TIME_LIMIT_EXCEEDED
43626373,1538348297,292D,OK
43310992,1537709989,1058B,OK
43303462,1537708851,1058A,OK
43302219,1537708676,1058C,OK
43271625,1537643795,285D,OK
43252797,1537620329,999F,OK
43234840,1537602056,909E,OK
43234753,1537601942,909E,WRONG_ANSWER
43210895,1537546182,1047C,OK
43210416,1537546051,1047C,WRONG_ANSWER
43209248,1537545703,1047C,TIME_LIMIT_EXCEEDED
43189925,1537541218,1047B,OK
43186283,1537540828,1047A,OK
43167085,1537509006,1042D,OK
43050416,1537304533,13C,OK
43036718,1537278830,748E,OK
43034567,1537276018,748E,WRONG_ANSWER
42971382,1537166387,1006F,OK
42961839,1537127010,163A,OK
42951197,1537108218,626F,OK
42951171,1537108141,626F,RUNTIME_ERROR
42949033,1537106581,626F,MEMORY_LIMIT_EXCEEDED
42685798,1536434503,909D,OK
42585655,1536254299,1038E,WRONG_ANSWER
41497331,1534001476,1020C,WRONG_ANSWER
41495344,1534000836,1020C,WRONG_ANSWER
41493717,1534000204,1020C,WRONG_ANSWER
41492570,1533999752,1020C,WRONG_ANSWER
41489655,1533998590,1020C,WRONG_ANSWER
41489300,1533998449,1020C,WRONG_ANSWER
41480257,1533996089,1020B,OK
41475878,1533995496,1020A,OK
41363399,1533743319,1017D,OK
41350843,1533740990,1017C,OK
41350461,1533740962,1017B,OK
41343689,1533737756,1017A,OK
41333129,1533722652,817D,OK
41333113,1533722612,817D,COMPILATION_ERROR
40968428,1532953465,1012B,OK
40964923,1532946465,1012C,OK
40958100,1532943037,1012A,OK
40953969,1532941559,1012B,TIME_LIMIT_EXCEEDED
40939107,1532936922,566D,OK
40938764,1532936148,566D,RUNTIME_ERROR
40938752,1532936115,566D,RUNTIME_ERROR
40938697,1532935971,566D,RUNTIME_ERROR
40441186,1531757806,1006E,OK
40437425,1531756729,1006D,OK
40424165,1531753503,1006C,OK
40422125,1531753075,1006B,OK
40417273,1531752074,1006A,OK
40414920,1531751147,4A,WRONG_ANSWER
40307273,1531549642,1005C,OK
40306862,1531548932,1005B,OK
40306677,1531548516,1005A,OK
39927437,1530635614,1003B,RUNTIME_ERROR
39917658,1530633029,1003A,OK
39890033,1530611940,22B,OK
39890015,1530611902,22B,COMPILATION_ERROR
39889791,1530611348,22B,OK
39576586,1529774978,991E,OK
39568646,1529772278,991C,OK
39564871,1529771230,991B,OK
39561531,1529770438,991A,OK
39558388,1529769843,991D,OK
38866553,1527885103,981E,OK
38866533,1527885063,981E,OK
38866427,1527884623,981E,OK
38866415,1527884542,981E,OK
38767408,1527673061,805C,OK
38767378,1527672987,805D,OK
38690109,1527500886,981D,OK
38690077,1527500799,981E,OK
38679230,1527451990,981D,WRONG_ANSWER
38676147,1527442901,981E,WRONG_ANSWER
38670632,1527438154,981A,OK
38669453,1527437341,981B,OK
38668274,1527436587,981C,OK
38668267,1527436582,981D,OK
38644339,1527375299,834D,OK
38641148,1527358050,940E,OK
38518442,1526936053,865D,WRONG_ANSWER
38479584,1526896913,899E,OK
38479357,1526896385,899E,WRONG_ANSWER
38469455,1526849570,540E,OK
38469348,1526849031,540E,WRONG_ANSWER
38464750,1526833089,960F,OK
38464675,1526832835,960F,OK
38464618,1526832639,960F,MEMORY_LIMIT_EXCEEDED
38464409,1526831894,960F,WRONG_ANSWER
38442612,1526763879,960F,WRONG_ANSWER
38433424,1526739548,931F,OK
38398746,1526641359,982D,OK
38398342,1526640360,982D,OK
38397256,1526637719,982D,OK
38396070,1526635001,982D,TIME_LIMIT_EXCEEDED
38380625,1526586550,982D,WRONG_ANSWER
38379306,1526582074,982D,WRONG_ANSWER
38369454,1526577622,982C,OK
38366162,1526576720,982B,OK
38365575,1526576595,982B,RUNTIME_ERROR
38359404,1526575585,982A,OK
38349706,1526562289,984A,OK
38298257,1526407823,979D,OK
38298206,1526407408,979D,OK
38264156,1526379916,979D,TIME_LIMIT_EXCEEDED
38264082,1526379725,979D,TIME_LIMIT_EXCEEDED
38258671,1526366527,979A,OK
38235306,1526312762,979B,OK
38228484,1526310763,979C,OK
38220638,1526309126,979A,CHALLENGED
38177094,1526207253,978E,OK
38176156,1526206938,978F,OK
38171746,1526205502,978E,WRONG_ANSWER
38171332,1526205383,978E,WRONG_ANSWER
38167976,1526204392,978D,OK
38164139,1526203482,978C,OK
38160782,1526202900,978B,OK
38158809,1526202643,978A,OK
