1485087,1333736529,173B,TIME_LIMIT_EXCEEDED
1484940,1333735649,173B,TIME_LIMIT_EXCEEDED
1484814,1333735323,173B,TIME_LIMIT_EXCEEDED
1484780,1333735171,173B,WRONG_ANSWER
1483046,1333728797,173C,OK
1482187,1333727265,173B,TIME_LIMIT_EXCEEDED
1481685,1333726503,173B,CHALLENGED
1480547,1333725141,173A,OK
1431785,1332867450,168E,MEMORY_LIMIT_EXCEEDED
1428351,1332863954,168C,OK
1425889,1332861944,168B,OK
1425657,1332861792,168B,WRONG_ANSWER
1425290,1332861564,168B,WRONG_ANSWER
1424388,1332861107,168A,OK
1423982,1332860941,168A,WRONG_ANSWER
1423115,1332859037,166D,WRONG_ANSWER
1423044,1332858320,166D,WRONG_ANSWER
1423030,1332858165,166D,WRONG_ANSWER
1423020,1332858098,166D,WRONG_ANSWER
1422969,1332857351,166D,WRONG_ANSWER
1422923,1332856829,166D,WRONG_ANSWER
1422492,1332848245,166D,WRONG_ANSWER
1422422,1332847091,166D,WRONG_ANSWER
1397677,1332523697,166D,WRONG_ANSWER
1395638,1332521604,166E,OK
1393540,1332519584,166C,OK
1393226,1332519319,166C,WRONG_ANSWER
1390016,1332517040,166A,OK
1377591,1332090510,162E,RUNTIME_ERROR
1377569,1332090427,162E,RUNTIME_ERROR
1377547,1332090373,162E,RUNTIME_ERROR
1377426,1332089942,162E,RUNTIME_ERROR
1377269,1332089282,162D,OK
1376742,1332086860,162B,OK
1376730,1332086784,162B,RUNTIME_ERROR
1376558,1332086075,162A,OK
1351052,1331544164,158D,OK
1351041,1331543979,158D,WRONG_ANSWER
1351032,1331543853,158D,WRONG_ANSWER
1350622,1331536547,119A,OK
1350577,1331535846,158C,OK
1350541,1331535256,158C,WRONG_ANSWER
1350531,1331535152,158C,WRONG_ANSWER
1350513,1331534744,158C,WRONG_ANSWER
1346205,1331483895,161D,WRONG_ANSWER
1341578,1331479121,161A,OK
1328842,1331321871,159C,OK
1325635,1331309747,159E,OK
1323122,1331301709,159D,OK
1323111,1331301675,159B,OK
1323107,1331301651,159A,OK
1314699,1331277926,118A,OK
1314652,1331277180,71A,OK
1314571,1331276035,82A,OK
1314529,1331275380,158B,OK
1314518,1331275299,158B,WRONG_ANSWER
1314513,1331275237,158B,WRONG_ANSWER
1314495,1331274903,158B,WRONG_ANSWER
1314378,1331273451,4A,OK
1314370,1331273328,158A,OK
1314362,1331273234,158A,WRONG_ANSWER
1314356,1331273147,158A,WRONG_ANSWER
1314340,1331272846,1A,OK
1314334,1331272750,1A,WRONG_ANSWER
526719,1309687362,94A,OK
526716,1309687230,94A,WRONG_ANSWER
