44526420,1539918174,1058C,OK
44526390,1539918082,1058C,WRONG_ANSWER
44526384,1539918067,1058C,COMPILATION_ERROR
44524865,1539911065,1059D,OK
44524520,1539909211,1059C,OK
44524504,1539909122,1059C,WRONG_ANSWER
44379181,1539653655,1065B,OK
44379159,1539653542,1065B,RUNTIME_ERROR
44379074,1539653047,1065A,OK
44378467,1539649798,1064B,OK
44378334,1539649128,1064A,OK
35413620,1518868536,939F,WRONG_ANSWER
35413401,1518868461,939D,OK
35404847,1518865568,939D,WRONG_ANSWER
35402947,1518865014,939E,OK
35397871,1518863685,939C,OK
35397499,1518863602,939C,WRONG_ANSWER
35397192,1518863531,939C,WRONG_ANSWER
35391606,1518862489,939B,OK
35390874,1518862380,939B,WRONG_ANSWER
35389020,1518862106,939A,OK
35368947,1518800620,938E,WRONG_ANSWER
35368800,1518800594,938E,COMPILATION_ERROR
35366327,1518799943,938D,OK
35365714,1518799764,938D,TIME_LIMIT_EXCEEDED
35364073,1518799203,938C,OK
35362217,1518798603,938C,WRONG_ANSWER
35361863,1518798479,938C,WRONG_ANSWER
35361361,1518798311,938C,TIME_LIMIT_EXCEEDED
35360007,1518797852,938C,WRONG_ANSWER
35356748,1518796807,938C,WRONG_ANSWER
35355370,1518796387,938C,WRONG_ANSWER
35354963,1518796249,938C,WRONG_ANSWER
35354893,1518796231,938C,COMPILATION_ERROR
35346509,1518794301,938B,OK
35341972,1518793708,938A,OK
35314565,1518712080,932E,WRONG_ANSWER
35312563,1518711056,932E,WRONG_ANSWER
35303099,1518706965,932C,OK
35300437,1518706265,932B,OK
35295937,1518705456,932A,OK
35293919,1518703159,934C,OK
35293419,1518701853,934B,OK
35293306,1518701601,934A,OK
26722235,1493392433,803A,WRONG_ANSWER
26387307,1492269963,797C,WRONG_ANSWER
26386528,1492269536,797D,WRONG_ANSWER
26385225,1492268886,797C,WRONG_ANSWER
26385055,1492268785,797C,WRONG_ANSWER
26383112,1492267808,797B,OK
26382420,1492267483,797A,OK
26098215,1491219501,784A,WRONG_ANSWER
26098201,1491219466,784A,WRONG_ANSWER
24385146,1486048883,764E,TIME_LIMIT_EXCEEDED
24383075,1486047922,764E,WRONG_ANSWER
24382539,1486047651,764E,WRONG_ANSWER
24382263,1486047517,764E,WRONG_ANSWER
24381463,1486047129,764E,WRONG_ANSWER
24373681,1486044078,764C,OK
24369212,1486043169,764B,OK
24366007,1486042723,764A,OK
24360149,1486026871,761A,OK
24360070,1486026640,761A,WRONG_ANSWER
24358841,1486019490,761A,WRONG_ANSWER
24358831,1486019392,761A,COMPILATION_ERROR
23478184,1483245909,750A,OK
19998749,1471702987,707C,OK
19987902,1471699372,707B,OK
19983662,1471698599,707A,OK
19648967,1470390115,703A,OK
19509319,1469855304,702C,OK
19496517,1469810627,702C,WRONG_ANSWER
19496262,1469810480,702C,WRONG_ANSWER
19495982,1469810317,702C,WRONG_ANSWER
19495868,1469810245,702C,WRONG_ANSWER
19495434,1469809982,702C,WRONG_ANSWER
19494813,1469809598,702C,WRONG_ANSWER
19493640,1469808906,702C,WRONG_ANSWER
19492467,1469808308,702D,OK
19489805,1469807117,702B,OK
19489403,1469806975,702B,WRONG_ANSWER
19488243,1469806523,702B,TIME_LIMIT_EXCEEDED
19485068,1469805367,702A,OK
19483836,1469804984,702A,WRONG_ANSWER
19354862,1469245740,701B,OK
19354471,1469244338,701A,OK
19354452,1469244283,701A,COMPILATION_ERROR
19354422,1469244190,701A,COMPILATION_ERROR
19354361,1469243994,701A,WRONG_ANSWER
18013863,1463809540,675A,OK
18013121,1463804742,675A,WRONG_ANSWER
