11474421,1433604299,549G,WRONG_ANSWER
11474130,1433604173,549G,WRONG_ANSWER
11473316,1433603732,549G,WRONG_ANSWER
11473147,1433603646,549G,WRONG_ANSWER
11471285,1433602508,549B,OK
11463661,1433597928,549D,OK
11461448,1433596606,549H,OK
11458948,1433595862,549A,OK
10545702,1427919635,100133C,OK
10528168,1427745055,100133D,OK
10528145,1427744837,100133B,OK
10528071,1427743925,100133B,WRONG_ANSWER
10528018,1427743420,100133A,OK
10528013,1427743384,100133A,WRONG_ANSWER
10527999,1427743293,100133A,WRONG_ANSWER
10516278,1427636379,100181I,TIME_LIMIT_EXCEEDED
10516096,1427635352,100181I,TIME_LIMIT_EXCEEDED
10500120,1427546500,100082A,OK
10499404,1427542495,100082A,OK
10499339,1427542055,100082A,WRONG_ANSWER
10499313,1427541938,100082A,COMPILATION_ERROR
10499294,1427541815,100082A,COMPILATION_ERROR
6835251,1402206542,100447D,WRONG_ANSWER
6835212,1402205907,100447C,OK
6835188,1402205626,100447B,OK
6835162,1402205157,100447B,WRONG_ANSWER
6835146,1402204862,100447B,WRONG_ANSWER
6835132,1402204631,100447B,WRONG_ANSWER
6835119,1402204381,100447A,OK
6757321,1401542174,100427G,OK
6757212,1401540825,100427A,OK
6756530,1401531577,100427C,OK
6756493,1401531149,100427E,OK
6433139,1398063600,415E,RUNTIME_ERROR
6433126,1398063419,415E,OK
6433114,1398063228,415E,TIME_LIMIT_EXCEEDED
6433108,1398063098,415E,TIME_LIMIT_EXCEEDED
6433106,1398063067,415E,TIME_LIMIT_EXCEEDED
4065443,1373751052,325C,WRONG_ANSWER
4062175,1373736838,325B,OK
4060721,1373735120,325A,OK
3982940,1372439536,321C,OK
3980716,1372437865,321B,OK
3980317,1372437617,321B,WRONG_ANSWER
3974254,1372434273,321A,OK
3949173,1371998269,319C,WRONG_ANSWER
3947372,1371996297,319C,WRONG_ANSWER
3945675,1371994727,319B,OK
3945493,1371994592,319B,WRONG_ANSWER
3943622,1371993169,319A,OK
3895045,1371230724,317D,WRONG_ANSWER
3890981,1371227792,317B,OK
3885763,1371224736,317A,OK
3869414,1371050029,316G2,WRONG_ANSWER
3869094,1371049710,316G2,MEMORY_LIMIT_EXCEEDED
3868928,1371049546,316G2,TIME_LIMIT_EXCEEDED
3868886,1371049499,316G1,OK
3865784,1371046577,316E1,OK
3865052,1371045873,316B2,OK
3864827,1371045639,316E1,WRONG_ANSWER
3863971,1371044867,316B1,OK
3862824,1371043966,316A2,OK
3862012,1371043401,316A1,OK
3842293,1370626160,314C,WRONG_ANSWER
3840434,1370624667,314B,WRONG_ANSWER
3838203,1370622806,314B,WRONG_ANSWER
3837955,1370622631,314B,WRONG_ANSWER
3834435,1370620496,314A,WRONG_ANSWER
3833210,1370619963,314A,WRONG_ANSWER
3779458,1369588850,311B,WRONG_ANSWER
3779439,1369588830,311B,WRONG_ANSWER
3779408,1369588794,311B,TIME_LIMIT_EXCEEDED
3779332,1369588677,311B,WRONG_ANSWER
3779275,1369588604,311B,WRONG_ANSWER
3779136,1369588423,311B,TIME_LIMIT_EXCEEDED
3779059,1369588312,311B,WRONG_ANSWER
3778972,1369588190,311B,TIME_LIMIT_EXCEEDED
3778863,1369588044,311B,WRONG_ANSWER
3775392,1369584380,311B,WRONG_ANSWER
3772928,1369582895,311A,OK
3772439,1369582691,311A,WRONG_ANSWER
3712463,1368373105,303C,OK
3712405,1368372872,303C,TIME_LIMIT_EXCEEDED
3712374,1368372674,303C,TIME_LIMIT_EXCEEDED
3710429,1368368949,303C,WRONG_ANSWER
3709613,1368367854,303C,TIME_LIMIT_EXCEEDED
3708484,1368366355,303B,OK
3707942,1368365648,303B,WRONG_ANSWER
3706478,1368364183,303A,OK
3683192,1367786020,301C,OK
3683183,1367785942,301C,WRONG_ANSWER
3668051,1367667159,300A,OK
3668027,1367666658,300A,COMPILATION_ERROR
3607502,1366658727,293C,WRONG_ANSWER
3607480,1366658572,293C,OK
3605825,1366649516,293C,WRONG_ANSWER
3602899,1366646008,293A,OK
3554333,1366143317,1A,COMPILATION_ERROR
3554193,1366141092,1A,OK
3554178,1366140876,1A,OK
3548810,1366056515,292C,WRONG_ANSWER
3546950,1366045603,292E,OK
3546903,1366045533,292E,WRONG_ANSWER
3546685,1366045197,292E,WRONG_ANSWER
3544416,1366042358,292D,OK
3542529,1366040929,292B,OK
3541887,1366040550,292A,OK
3523064,1365836792,291E,OK
3522668,1365832698,291D,OK
3520307,1365800052,291C,OK
3519997,1365798750,291B,OK
3519983,1365798687,291B,COMPILATION_ERROR
3519739,1365797767,291A,OK
2885639,1357659271,257A,OK
2813450,1356194367,258C,OK
2811491,1356192477,258B,OK
2807518,1356190394,258A,OK
2781798,1355678498,256C,OK
2779504,1355676122,256C,CHALLENGED
2778595,1355675358,256B,OK
2778235,1355675077,256B,WRONG_ANSWER
2774738,1355672457,256A,OK
2739875,1355052222,254D,TIME_LIMIT_EXCEEDED
2739812,1355052143,254D,TIME_LIMIT_EXCEEDED
2737781,1355049928,254C,WRONG_ANSWER
2736882,1355049274,254C,WRONG_ANSWER
2736654,1355049109,254C,WRONG_ANSWER
2735402,1355048179,254B,OK
2734176,1355047461,254A,OK
2734132,1355047417,254A,RUNTIME_ERROR
2708160,1354813276,251C,OK
2703365,1354809531,251B,OK
2702650,1354808972,251B,WRONG_ANSWER
2701579,1354808222,251A,OK
2657346,1353927711,249B,WRONG_ANSWER
2657336,1353927639,249B,WRONG_ANSWER
2657205,1353926613,249B,WRONG_ANSWER
2600579,1353347776,245G,WRONG_ANSWER
2600529,1353347659,245G,WRONG_ANSWER
2600512,1353347627,245G,WRONG_ANSWER
2600414,1353347419,245G,WRONG_ANSWER
2600321,1353347270,245G,RUNTIME_ERROR
2599690,1353346621,245G,MEMORY_LIMIT_EXCEEDED
2599519,1353346527,245G,RUNTIME_ERROR
2598361,1353345706,245G,MEMORY_LIMIT_EXCEEDED
2598203,1353345587,245G,MEMORY_LIMIT_EXCEEDED
2597712,1353345237,245G,TIME_LIMIT_EXCEEDED
2597644,1353345202,245G,WRONG_ANSWER
2595786,1353343679,245F,OK
2595012,1353343033,245C,OK
2594394,1353342551,245H,OK
2593576,1353341963,245C,WRONG_ANSWER
2592299,1353341145,245E,OK
2591899,1353340894,245D,OK
2591542,1353340678,245C,WRONG_ANSWER
2591138,1353340442,245E,WRONG_ANSWER
2590828,1353340258,245B,OK
2590663,1353340156,245C,WRONG_ANSWER
2589369,1353339446,245B,WRONG_ANSWER
2588903,1353339170,245A,OK
2540514,1352661055,242E,OK
2540501,1352660990,242E,RUNTIME_ERROR
2538364,1352652100,242E,WRONG_ANSWER
2536522,1352649574,242D,OK
2535478,1352648817,242C,OK
2534219,1352648211,242B,WRONG_ANSWER
2533825,1352648008,242A,OK
2502866,1352049419,238C,CHALLENGED
2502744,1352049263,238C,WRONG_ANSWER
2501687,1352047804,238B,OK
2499108,1352045485,238A,OK
2486938,1351794131,241G,OK
2486303,1351793248,241G,WRONG_ANSWER
2485128,1351791604,241G,WRONG_ANSWER
2483846,1351789719,241C,OK
2481892,1351787040,241A,OK
2480639,1351785255,241A,WRONG_ANSWER
2401528,1350808746,235B,OK
2396270,1350803859,235A,OK
2346169,1349975072,232C,WRONG_ANSWER
2345131,1349973908,232C,WRONG_ANSWER
2343339,1349972135,232A,OK
2342673,1349971556,232B,OK
2342163,1349971162,232B,TIME_LIMIT_EXCEEDED
2342040,1349971071,232B,WRONG_ANSWER
2341677,1349970781,232B,WRONG_ANSWER
2340060,1349969762,232A,RUNTIME_ERROR
2315390,1349626782,231D,OK
2315110,1349626440,231C,OK
2314549,1349625770,231B,OK
2312070,1349623902,231A,OK
2311876,1349621209,100048C,WRONG_ANSWER
2311848,1349620620,100048C,WRONG_ANSWER
2311839,1349620408,100048C,WRONG_ANSWER
2311733,1349619054,100048C,WRONG_ANSWER
2311721,1349618931,100048C,COMPILATION_ERROR
2311556,1349617018,100048B,OK
2311543,1349616872,100048B,WRONG_ANSWER
2307918,1349536251,100090I,OK
2307901,1349536091,100090I,WRONG_ANSWER
2307844,1349535648,100090I,TIME_LIMIT_EXCEEDED
2307773,1349534979,100090I,TIME_LIMIT_EXCEEDED
2307754,1349534847,100090I,TIME_LIMIT_EXCEEDED
2307706,1349534414,100090I,TIME_LIMIT_EXCEEDED
2307684,1349534220,100090I,TIME_LIMIT_EXCEEDED
2307661,1349534031,100090I,WRONG_ANSWER
2307610,1349533465,100090I,TIME_LIMIT_EXCEEDED
2307591,1349533260,100090I,WRONG_ANSWER
2307346,1349531241,100090H,OK
2307113,1349529342,100090F,OK
2307076,1349528967,100090F,RUNTIME_ERROR
2306931,1349527535,100090B,OK
2306742,1349526161,100090M,OK
2306690,1349525784,100090J,OK
2306588,1349525011,100090C,OK
2306539,1349524735,100090G,OK
2306500,1349524484,100090K,OK
2306479,1349524360,100090L,OK
2306455,1349524226,100090E,OK
2306236,1349522963,100090D,OK
2306210,1349522821,100090D,TIME_LIMIT_EXCEEDED
2306083,1349522047,100090A,OK
2305631,1349516691,100093E,OK
2305525,1349514781,100093E,TIME_LIMIT_EXCEEDED
2305445,1349513803,100093D,OK
2305438,1349513635,100093C,OK
2305289,1349511517,100093B,OK
2305226,1349510610,100093A,OK
2281202,1349108954,229A,OK
2279477,1349107992,229C,TIME_LIMIT_EXCEEDED
2273909,1349105739,229A,CHALLENGED
2268481,1348905707,100089H,WRONG_ANSWER
2268479,1348905686,100089H,WRONG_ANSWER
2268471,1348905471,100089H,WRONG_ANSWER
2268446,1348904967,100089H,WRONG_ANSWER
2268444,1348904935,100089H,WRONG_ANSWER
2268375,1348902805,100089I,OK
2268321,1348901632,100089I,WRONG_ANSWER
2268290,1348900996,100089J,OK
2268261,1348899998,100089J,RUNTIME_ERROR
2268248,1348899439,100089J,RUNTIME_ERROR
2268242,1348899077,100089J,IDLENESS_LIMIT_EXCEEDED
2263738,1348774205,228C,TIME_LIMIT_EXCEEDED
2263639,1348772857,228B,OK
2263604,1348772504,228A,OK
2245404,1348507548,226D,OK
2244802,1348507027,226B,OK
2244465,1348506684,226B,WRONG_ANSWER
2243625,1348505826,226C,OK
2237898,1348501382,226A,OK
2237737,1348501284,226A,WRONG_ANSWER
2237713,1348501267,226A,COMPILATION_ERROR
2220695,1348085044,225D,OK
2218659,1348075350,225D,WRONG_ANSWER
2216636,1348073147,225E,OK
2214966,1348071511,225C,OK
2214120,1348070730,225B,OK
2214057,1348070673,225B,WRONG_ANSWER
2213292,1348070111,225A,OK
2213256,1348070087,225A,WRONG_ANSWER
2193168,1347812286,223B,OK
2191496,1347810990,223A,OK
2190584,1347810454,223A,WRONG_ANSWER
2190556,1347810440,223A,COMPILATION_ERROR
2152685,1347436423,100075A,OK
2152547,1347433973,100075C,OK
2152509,1347432953,100075B,OK
2082140,1346433910,220C,WRONG_ANSWER
2080072,1346431928,220C,WRONG_ANSWER
2078612,1346430553,220C,WRONG_ANSWER
2075130,1346428262,220B,TIME_LIMIT_EXCEEDED
2075010,1346428200,220B,WRONG_ANSWER
2072439,1346427222,220A,WRONG_ANSWER
2070843,1346397449,219A,WRONG_ANSWER
2070837,1346397260,219A,OK
2070832,1346397157,219A,OK
2070811,1346396611,219A,OK
2023628,1345273897,217A,OK
1890907,1342027289,204C,OK
1889307,1342025178,204B,OK
1885680,1342021912,204B,CHALLENGED
1884935,1342021477,204A,OK
1842701,1340989560,201C,OK
1842368,1340989068,201C,WRONG_ANSWER
1842172,1340988770,201C,WRONG_ANSWER
1841585,1340987840,201B,OK
1840262,1340985911,201A,OK
1827601,1340554902,200E,WRONG_ANSWER
1827552,1340554763,200E,WRONG_ANSWER
1827454,1340554530,200E,WRONG_ANSWER
1827403,1340554407,200E,WRONG_ANSWER
1825951,1340552061,200B,OK
1794343,1339511741,196C,OK
1793557,1339510908,196C,WRONG_ANSWER
1791663,1339509120,196B,OK
1788022,1339506404,196A,OK
1761157,1338745822,193B,OK
1761130,1338745774,193B,COMPILATION_ERROR
1759615,1338743228,193C,TIME_LIMIT_EXCEEDED
1757454,1338740438,193B,CHALLENGED
1757207,1338740197,193B,WRONG_ANSWER
1754541,1338738088,193A,OK
1752937,1338707374,100059C,WRONG_ANSWER
1752935,1338707352,100059C,WRONG_ANSWER
1752930,1338707186,100059C,WRONG_ANSWER
1752903,1338705940,100059B,OK
1752864,1338704284,100059A,OK
1679282,1336674272,187C,OK
1679274,1336674235,187C,TIME_LIMIT_EXCEEDED
1677657,1336669162,187B,OK
1676190,1336667065,187C,WRONG_ANSWER
1675526,1336666343,187C,WRONG_ANSWER
1672639,1336664088,187A,OK
1659770,1336151654,185B,OK
1659644,1336151515,185B,SKIPPED
1656670,1336148352,185B,WRONG_ANSWER
1655205,1336147145,185B,WRONG_ANSWER
1653725,1336146134,185A,OK
1632349,1335539903,183C,WRONG_ANSWER
1632318,1335539776,183C,SKIPPED
1632083,1335538353,183A,OK
1631945,1335537491,183B,OK
1630680,1335516406,181B,OK
1630678,1335516230,181B,WRONG_ANSWER
1630677,1335516194,181B,RUNTIME_ERROR
1630673,1335516108,181B,RUNTIME_ERROR
1630660,1335515287,182E,OK
1630588,1335512109,182D,OK
1589674,1334939389,176C,WRONG_ANSWER
1588204,1334936921,176B,OK
1587974,1334936561,176B,RUNTIME_ERROR
1587129,1334935476,176A,OK
1534086,1334393387,175C,OK
1533595,1334392708,175B,OK
1533174,1334392226,175B,WRONG_ANSWER
1533065,1334392110,175B,WRONG_ANSWER
1532644,1334391611,175B,WRONG_ANSWER
1532605,1334391552,175B,WRONG_ANSWER
1532017,1334390787,175A,OK
1511188,1334227511,164C,OK
1511185,1334227391,164C,WRONG_ANSWER
1511140,1334224965,164C,TIME_LIMIT_EXCEEDED
1511134,1334224871,164C,OK
1511120,1334224217,164C,TIME_LIMIT_EXCEEDED
1511097,1334223546,164C,TIME_LIMIT_EXCEEDED
1511085,1334223255,164C,TIME_LIMIT_EXCEEDED
1511084,1334223232,164C,WRONG_ANSWER
1511046,1334220081,164C,TIME_LIMIT_EXCEEDED
1511045,1334220055,164C,WRONG_ANSWER
1511044,1334220035,164C,WRONG_ANSWER
1508389,1334050202,164C,TIME_LIMIT_EXCEEDED
1508387,1334050175,164C,WRONG_ANSWER
1508276,1334044976,164C,TIME_LIMIT_EXCEEDED
1508275,1334044913,164C,TIME_LIMIT_EXCEEDED
1508265,1334044450,164C,TIME_LIMIT_EXCEEDED
1501166,1333900968,164B,OK
1498711,1333898194,164A,OK
1484982,1333735908,173D,WRONG_ANSWER
1484603,1333731584,173B,WRONG_ANSWER
1484423,1333731393,173B,WRONG_ANSWER
1483157,1333729028,173A,OK
1482869,1333728438,173C,OK
1482082,1333727091,173A,CHALLENGED
1481914,1333726850,173B,CHALLENGED
1481240,1333725906,173A,WRONG_ANSWER
1481164,1333725817,173A,WRONG_ANSWER
1480997,1333725630,173A,WRONG_ANSWER
1480815,1333725423,173A,WRONG_ANSWER
1472088,1333478909,172E,OK
1468213,1333446437,172D,OK
1467957,1333444509,172C,OK
1467576,1333441756,172B,OK
1467458,1333441162,172A,OK
1416780,1332698817,163C,OK
1413575,1332693039,163C,RUNTIME_ERROR
1412437,1332691269,163A,OK
1411308,1332689994,163B,OK
1410999,1332689696,163B,WRONG_ANSWER
1410655,1332689398,163B,WRONG_ANSWER
1408435,1332674541,166C,OK
1408434,1332674519,166C,WRONG_ANSWER
1408397,1332673455,166B,OK
1408393,1332673406,166B,WRONG_ANSWER
1408372,1332672430,166B,WRONG_ANSWER
1106988,1327221339,145B,OK
1106887,1327221181,145B,SKIPPED
1105785,1327219611,145C,OK
1103727,1327217452,145C,WRONG_ANSWER
1101228,1327215821,145A,OK
1010435,1325702331,140A,OK
1009705,1325699273,140A,OK
1005328,1325693445,140D,OK
1003908,1325692543,140B,OK
1001415,1325691154,140C,OK
1001177,1325691031,140C,WRONG_ANSWER
998842,1325689866,140A,WRONG_ANSWER
997305,1325628637,65A,WRONG_ANSWER
997302,1325628547,65A,RUNTIME_ERROR
997301,1325628490,65A,WRONG_ANSWER
990083,1325101928,139B,WRONG_ANSWER
990081,1325101881,139B,WRONG_ANSWER
990080,1325101850,139B,WRONG_ANSWER
947754,1323474535,135A,OK
947752,1323474447,135A,OK
947745,1323474212,135A,TIME_LIMIT_EXCEEDED
947742,1323474079,135A,TIME_LIMIT_EXCEEDED
947740,1323474042,135A,WRONG_ANSWER
947730,1323473855,135A,TIME_LIMIT_EXCEEDED
947728,1323473741,135A,IDLENESS_LIMIT_EXCEEDED
947704,1323472972,135A,TIME_LIMIT_EXCEEDED
947700,1323472916,135A,COMPILATION_ERROR
925369,1322930007,132B,OK
922790,1322926814,132C,OK
919875,1322924899,132A,OK
918696,1322920172,134C,OK
918686,1322920062,134C,COMPILATION_ERROR
918381,1322913148,134B,OK
918366,1322912564,134B,COMPILATION_ERROR
918353,1322912152,134B,OK
918340,1322911896,134B,OK
918337,1322911775,134B,OK
918330,1322911472,134B,WRONG_ANSWER
918328,1322911404,134B,WRONG_ANSWER
581143,1312395580,101C,OK
581032,1312395367,101C,WRONG_ANSWER
580103,1312393777,101B,OK
579889,1312393435,101B,WRONG_ANSWER
