5885651,1391448009,389B,CHALLENGED
5885613,1391447978,389B,CHALLENGED
5884927,1391447444,389A,OK
5883731,1391446580,389A,SKIPPED
5882917,1391445999,389E,OK
5856848,1391175620,118E,OK
5856845,1391175576,118E,RUNTIME_ERROR
5856824,1391175348,118E,OK
5832906,1391007993,192A,OK
5832887,1391007851,192A,WRONG_ANSWER
5832882,1391007800,192A,WRONG_ANSWER
5832722,1391006042,192A,TIME_LIMIT_EXCEEDED
5832711,1391005928,192A,WRONG_ANSWER
5832704,1391005839,192A,WRONG_ANSWER
5826790,1390926954,383D,OK
5826780,1390926854,383D,TIME_LIMIT_EXCEEDED
5826762,1390926674,383D,RUNTIME_ERROR
5826584,1390924784,383D,WRONG_ANSWER
5826579,1390924740,383D,WRONG_ANSWER
5826477,1390923807,383D,WRONG_ANSWER
5826472,1390923773,383D,MEMORY_LIMIT_EXCEEDED
5826470,1390923749,383D,MEMORY_LIMIT_EXCEEDED
5826462,1390923677,383D,MEMORY_LIMIT_EXCEEDED
5826432,1390923391,383D,CRASHED
5826421,1390923274,383D,COMPILATION_ERROR
5820761,1390841781,385C,OK
5808530,1390676847,385C,OK
5808432,1390675766,385C,TIME_LIMIT_EXCEEDED
5808425,1390675728,385C,WRONG_ANSWER
5808335,1390674713,385C,RUNTIME_ERROR
5808321,1390674625,385C,RUNTIME_ERROR
5808305,1390674356,385C,RUNTIME_ERROR
5779617,1390505414,194A,OK
5766609,1390328795,348B,OK
5766466,1390327252,348B,WRONG_ANSWER
5766306,1390325591,348A,OK
5766295,1390325504,348A,WRONG_ANSWER
5756160,1390237434,384D,WRONG_ANSWER
5754222,1390235784,384C,OK
5751835,1390233878,384B,OK
5747785,1390232170,384A,OK
5724110,1389981975,382C,OK
5723955,1389981796,382B,WRONG_ANSWER
5723903,1389981735,382C,WRONG_ANSWER
5723541,1389981360,382C,WRONG_ANSWER
5723184,1389979741,382B,WRONG_ANSWER
5723077,1389979698,382B,WRONG_ANSWER
5722954,1389979643,382B,WRONG_ANSWER
5717136,1389975961,382C,WRONG_ANSWER
5712011,1389973297,382A,OK
5705824,1389907875,386B,OK
5705525,1389907165,386A,OK
5676101,1389547719,381C,RUNTIME_ERROR
5676009,1389547653,381C,RUNTIME_ERROR
5668802,1389541870,381B,OK
5666193,1389540814,381A,OK
5666028,1389539267,265D,OK
5665952,1389538491,265D,WRONG_ANSWER
5665810,1389537145,265D,WRONG_ANSWER
5664684,1389525234,265D,WRONG_ANSWER
5664671,1389525191,256D,WRONG_ANSWER
5664666,1389525134,265D,WRONG_ANSWER
