14694222,1449555759,245B,OK
14693739,1449551802,165B,OK
14693675,1449551195,165B,TIME_LIMIT_EXCEEDED
14693256,1449546714,289B,OK
14693247,1449546602,289B,WRONG_ANSWER
14693194,1449545820,289B,WRONG_ANSWER
14693098,1449544202,289B,WRONG_ANSWER
14630250,1449128789,276C,TIME_LIMIT_EXCEEDED
14630226,1449128700,276C,WRONG_ANSWER
14630144,1449128297,276C,TIME_LIMIT_EXCEEDED
14629588,1449125536,522B,OK
14628478,1449117342,352B,OK
14628460,1449117145,352B,TIME_LIMIT_EXCEEDED
14628257,1449114897,490B,OK
14614762,1449044564,496B,OK
14613218,1449037795,476C,OK
14613191,1449037651,476C,WRONG_ANSWER
14612994,1449036710,476C,TIME_LIMIT_EXCEEDED
14612290,1449032403,268C,OK
14612280,1449032288,268C,WRONG_ANSWER
14611905,1449029545,127B,OK
14611394,1449026239,604C,OK
14611371,1449026011,604C,WRONG_ANSWER
14611260,1449025631,604C,WRONG_ANSWER
14603123,1448991132,604C,WRONG_ANSWER
14602066,1448990681,604C,WRONG_ANSWER
14592550,1448986274,604B,OK
14589046,1448985151,604A,OK
14581746,1448961905,389B,OK
14580936,1448956662,538C,OK
14580883,1448956269,538C,WRONG_ANSWER
14580841,1448955884,538C,WRONG_ANSWER
14580801,1448955594,538C,WRONG_ANSWER
14580743,1448955150,538C,WRONG_ANSWER
14580236,1448951422,116B,OK
14579685,1448945424,218B,OK
14579682,1448945388,218B,WRONG_ANSWER
14579263,1448939900,381B,OK
14579256,1448939836,381B,WRONG_ANSWER
14579246,1448939743,381B,WRONG_ANSWER
14579231,1448939607,381B,WRONG_ANSWER
14579041,1448936869,479B,OK
14579030,1448936734,479B,WRONG_ANSWER
14572847,1448897940,479B,WRONG_ANSWER
14572824,1448897800,479B,WRONG_ANSWER
14572811,1448897751,479B,WRONG_ANSWER
14572728,1448897389,479B,WRONG_ANSWER
14572702,1448897304,479B,WRONG_ANSWER
14572664,1448897103,479B,WRONG_ANSWER
14567630,1448874381,365B,OK
14567567,1448873962,365B,WRONG_ANSWER
14567109,1448871233,242B,OK
14566353,1448866362,401C,OK
14566319,1448866103,401C,TIME_LIMIT_EXCEEDED
14566299,1448865989,401C,TIME_LIMIT_EXCEEDED
14566262,1448865776,401C,TIME_LIMIT_EXCEEDED
14566246,1448865636,401C,WRONG_ANSWER
14566205,1448865357,401C,TIME_LIMIT_EXCEEDED
14566177,1448865161,401C,TIME_LIMIT_EXCEEDED
14566146,1448864974,401C,TIME_LIMIT_EXCEEDED
14565432,1448859984,431B,OK
14473716,1448462072,602B,TIME_LIMIT_EXCEEDED
14356972,1448013985,385B,TIME_LIMIT_EXCEEDED
14356951,1448013848,385B,WRONG_ANSWER
14356524,1448011591,469B,OK
14356013,1448009195,493B,OK
14355963,1448008816,493B,WRONG_ANSWER
14355868,1448008389,493B,WRONG_ANSWER
14355566,1448006820,285B,OK
14355555,1448006735,285B,WRONG_ANSWER
14354423,1447999221,518B,OK
14354294,1447998170,518B,WRONG_ANSWER
14354068,1447996083,518B,WRONG_ANSWER
14354039,1447995719,518B,WRONG_ANSWER
14354031,1447995578,518B,WRONG_ANSWER
14354005,1447995299,518B,WRONG_ANSWER
14353676,1447991815,276B,OK
14353674,1447991769,276B,WRONG_ANSWER
14353645,1447991403,276B,WRONG_ANSWER
14353453,1447988843,432B,OK
14323800,1447840609,492C,OK
14323769,1447840420,492C,WRONG_ANSWER
14323753,1447840317,492C,WRONG_ANSWER
14323377,1447838601,362B,OK
14323369,1447838569,362B,WRONG_ANSWER
14323355,1447838474,362B,RUNTIME_ERROR
14321522,1447828456,581C,OK
14321487,1447828215,581C,WRONG_ANSWER
14321434,1447827892,581C,WRONG_ANSWER
14321415,1447827721,581C,WRONG_ANSWER
14321406,1447827646,581C,WRONG_ANSWER
14321393,1447827554,581C,WRONG_ANSWER
14321357,1447827280,581C,WRONG_ANSWER
14321332,1447827101,581C,WRONG_ANSWER
14321296,1447826841,581C,WRONG_ANSWER
14320672,1447822378,569B,OK
14320300,1447818337,347B,OK
14320298,1447818307,347B,WRONG_ANSWER
14320274,1447817957,347B,WRONG_ANSWER
14320255,1447817623,347B,WRONG_ANSWER
14320169,1447816689,550B,OK
14307615,1447734382,471B,OK
14307598,1447734237,471B,WRONG_ANSWER
14307574,1447733983,471B,WRONG_ANSWER
14221502,1447384906,570C,TIME_LIMIT_EXCEEDED
14221501,1447384892,570C,COMPILATION_ERROR
14099635,1446787614,285C,OK
14099610,1446787363,285C,TIME_LIMIT_EXCEEDED
14099599,1446787261,285C,TIME_LIMIT_EXCEEDED
14099576,1446787072,285C,TIME_LIMIT_EXCEEDED
14099538,1446786820,285C,TIME_LIMIT_EXCEEDED
14099170,1446784427,285C,TIME_LIMIT_EXCEEDED
14099158,1446784294,285C,WRONG_ANSWER
14099082,1446783399,454B,OK
14098908,1446781762,558B,OK
14098905,1446781704,558B,WRONG_ANSWER
14098643,1446779503,558B,TIME_LIMIT_EXCEEDED
14098585,1446778970,558B,WRONG_ANSWER
14086733,1446719951,514B,OK
14086053,1446717594,158D,OK
14085308,1446714694,160B,OK
14085300,1446714659,160B,WRONG_ANSWER
14085271,1446714575,160B,WRONG_ANSWER
14084929,1446713303,584B,OK
14084849,1446713053,584B,WRONG_ANSWER
14084789,1446712837,584B,WRONG_ANSWER
14084382,1446710910,554B,OK
14083068,1446704557,593B,OK
14082904,1446703576,593B,WRONG_ANSWER
14082892,1446703537,593B,COMPILATION_ERROR
14073329,1446661636,593B,TIME_LIMIT_EXCEEDED
14071522,1446660090,593D,OK
14070832,1446659551,593A,OK
14062897,1446648723,460B,WRONG_ANSWER
14062866,1446648589,460B,WRONG_ANSWER
14062746,1446648040,460B,WRONG_ANSWER
14062714,1446647887,460B,WRONG_ANSWER
14062699,1446647794,460B,WRONG_ANSWER
14061366,1446647516,460B,WRONG_ANSWER
14052873,1446623060,460B,WRONG_ANSWER
14052832,1446622790,460B,WRONG_ANSWER
14052499,1446620499,460B,TIME_LIMIT_EXCEEDED
14052479,1446620404,460B,WRONG_ANSWER
14052454,1446620245,460B,TIME_LIMIT_EXCEEDED
14039850,1446545006,588B,OK
14038924,1446539970,427B,OK
14038433,1446536902,560B,OK
14038418,1446536788,560B,WRONG_ANSWER
14038401,1446536720,560B,WRONG_ANSWER
14037671,1446532152,379B,TIME_LIMIT_EXCEEDED
14037084,1446526712,538B,OK
14036802,1446523863,567B,OK
14036243,1446519237,368B,OK
14036208,1446518968,368B,WRONG_ANSWER
14021337,1446462606,520B,OK
14020619,1446459039,545D,OK
14020479,1446458243,439B,OK
14020290,1446457161,581B,OK
14020162,1446456313,581B,TIME_LIMIT_EXCEEDED
14019772,1446454271,230B,OK
14019767,1446454247,230B,RUNTIME_ERROR
14019759,1446454187,230B,RUNTIME_ERROR
14019695,1446453837,230B,TIME_LIMIT_EXCEEDED
14019681,1446453771,230B,WRONG_ANSWER
14019630,1446453449,230B,TIME_LIMIT_EXCEEDED
14019464,1446452422,230B,TIME_LIMIT_EXCEEDED
14019407,1446452088,230B,WRONG_ANSWER
14019402,1446452051,230B,WRONG_ANSWER
14019393,1446451981,230B,WRONG_ANSWER
14019370,1446451847,230B,WRONG_ANSWER
14019340,1446451621,230B,WRONG_ANSWER
14019293,1446451310,230B,TIME_LIMIT_EXCEEDED
14019261,1446451221,230B,TIME_LIMIT_EXCEEDED
14019240,1446450974,230B,WRONG_ANSWER
14018968,1446448761,451B,OK
14018875,1446448133,451B,WRONG_ANSWER
14018825,1446447736,451B,WRONG_ANSWER
14017833,1446441694,489C,OK
14017813,1446441602,489C,WRONG_ANSWER
14017776,1446441369,489C,WRONG_ANSWER
14017760,1446441253,489C,WRONG_ANSWER
14017365,1446437329,499B,OK
14017283,1446436087,472B,OK
14017272,1446435836,472B,RUNTIME_ERROR
14017011,1446432460,489B,OK
14017001,1446432334,489B,WRONG_ANSWER
14000664,1446356002,592C,OK
14000536,1446355372,592C,WRONG_ANSWER
14000491,1446355143,592C,WRONG_ANSWER
14000291,1446354205,592C,WRONG_ANSWER
14000271,1446354134,592C,WRONG_ANSWER
14000082,1446353280,592C,WRONG_ANSWER
13999679,1446351265,592C,TIME_LIMIT_EXCEEDED
13998588,1446345601,592C,TIME_LIMIT_EXCEEDED
13998576,1446345534,592C,TIME_LIMIT_EXCEEDED
13998185,1446343470,592A,OK
13998175,1446343433,592A,WRONG_ANSWER
13997995,1446342473,592B,OK
13997974,1446342345,592C,WRONG_ANSWER
13992200,1446316175,592C,WRONG_ANSWER
13986009,1446313552,592B,WRONG_ANSWER
13981147,1446311565,592A,WRONG_ANSWER
13967863,1446286376,570B,OK
13967826,1446286234,570B,WRONG_ANSWER
13967681,1446285550,570B,WRONG_ANSWER
13967639,1446285382,570B,WRONG_ANSWER
13963763,1446265831,515C,OK
13963742,1446265673,515C,WRONG_ANSWER
13963681,1446265200,515C,WRONG_ANSWER
13963656,1446265059,515C,WRONG_ANSWER
13963638,1446264911,515C,WRONG_ANSWER
13963616,1446264699,515C,WRONG_ANSWER
13963442,1446262440,515C,RUNTIME_ERROR
13950303,1446201643,546B,OK
13950294,1446201607,546B,WRONG_ANSWER
13950130,1446200800,546B,WRONG_ANSWER
13950050,1446200327,546B,WRONG_ANSWER
13950034,1446200277,546B,WRONG_ANSWER
13949147,1446195719,463B,OK
13948933,1446194835,463B,TIME_LIMIT_EXCEEDED
13948908,1446194739,463B,WRONG_ANSWER
13948501,1446192967,463B,WRONG_ANSWER
13948467,1446192812,463B,WRONG_ANSWER
13948417,1446192575,463B,WRONG_ANSWER
13948301,1446191982,478B,OK
13948237,1446191645,478B,WRONG_ANSWER
13948034,1446190414,478B,WRONG_ANSWER
13947827,1446189036,4C,OK
13947539,1446186915,4C,TIME_LIMIT_EXCEEDED
13947239,1446184802,519C,OK
