61649121,1569945522,1234D,OK
61644242,1569944540,1234C,OK
61639736,1569943730,1234C,WRONG_ANSWER
61632544,1569942630,1234C,WRONG_ANSWER
61621752,1569941397,1234B2,OK
61620895,1569941310,1234B1,OK
61613544,1569940687,1234A,OK
61558362,1569854703,888E,OK
61558043,1569854365,888E,TIME_LIMIT_EXCEEDED
61556966,1569853209,888E,WRONG_ANSWER
61555937,1569852121,888E,TIME_LIMIT_EXCEEDED
61555681,1569851876,888E,TIME_LIMIT_EXCEEDED
61555640,1569851825,888E,TIME_LIMIT_EXCEEDED
61555529,1569851704,888E,TIME_LIMIT_EXCEEDED
61552597,1569848362,1208A,OK
61552055,1569847697,1228C,OK
61551666,1569847261,1228C,WRONG_ANSWER
61551293,1569846771,1228C,WRONG_ANSWER
61551107,1569846556,1228C,TIME_LIMIT_EXCEEDED
61485229,1569764036,1228B,OK
61480625,1569763256,1228B,WRONG_ANSWER
61476101,1569762647,1228A,OK
61166082,1569254889,1230D,WRONG_ANSWER
61135053,1569248872,1230B,OK
61134572,1569248815,1230B,WRONG_ANSWER
61128246,1569248207,1230B,WRONG_ANSWER
61122914,1569247834,1230A,OK
61121689,1569247755,1230A,WRONG_ANSWER
61120346,1569247664,1230A,WRONG_ANSWER
60870242,1568906409,1221D,OK
60862910,1568905194,1221C,OK
60861489,1568904996,1221C,TIME_LIMIT_EXCEEDED
60859986,1568904797,1221C,WRONG_ANSWER
60856583,1568904370,1221B,OK
60853725,1568904026,1221A,OK
60827247,1568868913,1220B,OK
60809703,1568829241,1220C,OK
60797095,1568825501,1220B,WRONG_ANSWER
60785312,1568823332,1220B,WRONG_ANSWER
60782264,1568823001,1220A,OK
60374949,1568181260,20C,OK
60374783,1568180796,20C,MEMORY_LIMIT_EXCEEDED
60374707,1568180607,20C,MEMORY_LIMIT_EXCEEDED
60356143,1568132104,144D,OK
60354581,1568129824,144D,OK
60305102,1568036079,1162B,OK
60303555,1568034141,1162C,OK
60300840,1568030787,1162A,OK
60220044,1567862168,1217A,WRONG_ANSWER
60219667,1567861647,1217A,WRONG_ANSWER
59885044,1567409300,1213G,OK
59884983,1567409192,1213G,WRONG_ANSWER
59884957,1567409145,1213G,WRONG_ANSWER
59884944,1567409123,1213G,WRONG_ANSWER
59884903,1567409038,1213G,WRONG_ANSWER
59884670,1567408568,1213G,TIME_LIMIT_EXCEEDED
59808329,1567255543,356A,OK
59807748,1567254819,356A,TIME_LIMIT_EXCEEDED
59803316,1567249365,356A,TIME_LIMIT_EXCEEDED
59736919,1567179047,1213D2,OK
59736591,1567178992,1213D2,WRONG_ANSWER
59736316,1567178949,1213D1,OK
59725064,1567177296,1213C,OK
59718394,1567176473,1213B,OK
59712104,1567175917,1213A,OK
59709323,1567173638,1208D,TIME_LIMIT_EXCEEDED
59531835,1566832843,1208C,OK
59521681,1566821141,1208B,OK
59521559,1566820995,1208B,WRONG_ANSWER
59483446,1566750981,1208C,WRONG_ANSWER
59482052,1566750628,1208B,WRONG_ANSWER
59466291,1566746326,1208B,WRONG_ANSWER
59452074,1566744080,1208A,OK
59360159,1566572285,1150A,OK
59357461,1566568874,1207E,OK
59357450,1566568864,1207E,IDLENESS_LIMIT_EXCEEDED
59357244,1566568645,1207E,IDLENESS_LIMIT_EXCEEDED
59354368,1566565202,1207C,OK
59354303,1566565127,1207C,WRONG_ANSWER
59352540,1566562839,1207B,OK
59352050,1566562271,1207A,OK
59293232,1566487153,1176E,OK
59227068,1566396440,1206D,TIME_LIMIT_EXCEEDED
59225695,1566394882,1206D,TIME_LIMIT_EXCEEDED
59225021,1566394193,1206D,RUNTIME_ERROR
59138231,1566307591,1206D,TIME_LIMIT_EXCEEDED
59138113,1566307443,1206D,TIME_LIMIT_EXCEEDED
59138030,1566307320,1206D,RUNTIME_ERROR
59137966,1566307243,1206D,RUNTIME_ERROR
59137879,1566307147,1206D,RUNTIME_ERROR
59089691,1566217276,1206C,OK
59088954,1566216320,1206C,WRONG_ANSWER
59088471,1566215712,1206B,OK
59088348,1566215554,1206B,WRONG_ANSWER
59088173,1566215337,1206A,OK
58227957,1564845649,1199E,OK
58132235,1564670560,46E,OK
58132067,1564670342,46E,WRONG_ANSWER
58131776,1564669987,46E,WRONG_ANSWER
58030253,1564504033,1199D,OK
58029632,1564503904,1199D,RUNTIME_ERROR
58029051,1564503788,1199D,RUNTIME_ERROR
58028617,1564503697,1199D,WRONG_ANSWER
58026299,1564503139,1199D,WRONG_ANSWER
58025379,1564502929,1199D,WRONG_ANSWER
58024344,1564502691,1199D,WRONG_ANSWER
58009646,1564499784,1199A,OK
58002484,1564498613,1199B,OK
58001229,1564498442,1199B,WRONG_ANSWER
57512551,1563805479,981D,OK
57512418,1563805282,981D,WRONG_ANSWER
57503413,1563793791,1178E,OK
57418546,1563645292,1178D,OK
57410416,1563642218,1178C,OK
57408451,1563641605,1178C,WRONG_ANSWER
57408374,1563641576,1178C,WRONG_ANSWER
57406171,1563640952,1178B,OK
57395707,1563638592,1178A,OK
57330634,1563544809,1191C,OK
57330485,1563544591,1191C,WRONG_ANSWER
57330144,1563544074,1191C,TIME_LIMIT_EXCEEDED
57329112,1563542647,1191C,TIME_LIMIT_EXCEEDED
57328919,1563542399,1191C,TIME_LIMIT_EXCEEDED
57055314,1563122378,1194D,WRONG_ANSWER
57036853,1563117882,1194C,OK
57033196,1563117220,1194B,OK
57026461,1563116103,1194A,OK
57004728,1563084317,1191C,TIME_LIMIT_EXCEEDED
57004612,1563084044,1191C,WRONG_ANSWER
57004507,1563083831,1191C,WRONG_ANSWER
57003418,1563081367,1191B,OK
57002979,1563080368,1191A,OK
56751718,1562674268,1181C,OK
56751694,1562674232,1181C,WRONG_ANSWER
56750635,1562672685,1181C,WRONG_ANSWER
56749713,1562671491,1181C,WRONG_ANSWER
56713345,1562592811,160D,RUNTIME_ERROR
56556471,1562330231,1176D,OK
56554464,1562326926,1176D,OK
56554289,1562326610,1176D,WRONG_ANSWER
56517561,1562246787,1176D,RUNTIME_ERROR
56517164,1562246175,1176D,RUNTIME_ERROR
56515442,1562243390,1176C,OK
56515206,1562243028,1176C,WRONG_ANSWER
56514826,1562242434,1176B,OK
56514813,1562242414,1176B,WRONG_ANSWER
56514739,1562242304,1176B,WRONG_ANSWER
56514696,1562242247,1176B,WRONG_ANSWER
56514533,1562241986,1176B,WRONG_ANSWER
56514304,1562241581,1176A,OK
56433825,1562073290,1187D,OK
56394896,1561990177,1187C,WRONG_ANSWER
56394473,1561989472,1187C,WRONG_ANSWER
56394391,1561989344,1187C,OK
56394370,1561989318,1187C,OK
56394296,1561989219,1187C,OK
56393782,1561988432,1187C,WRONG_ANSWER
56392940,1561987280,1187C,WRONG_ANSWER
56392770,1561987009,1187C,WRONG_ANSWER
56389868,1561982835,1187C,WRONG_ANSWER
56388545,1561980904,1187C,WRONG_ANSWER
56388305,1561980505,1187C,WRONG_ANSWER
56338190,1561911669,1187C,WRONG_ANSWER
56337279,1561911398,1187C,WRONG_ANSWER
56336789,1561911268,1187C,WRONG_ANSWER
56336455,1561911171,1187C,RUNTIME_ERROR
56333781,1561910448,1187C,WRONG_ANSWER
56317532,1561906857,1187B,OK
56311853,1561906157,1187A,OK
56298097,1561878986,136A,OK
56269577,1561808016,1153C,OK
56269401,1561807734,1153C,WRONG_ANSWER
56269222,1561807485,1153C,WRONG_ANSWER
56157309,1561632585,1153C,WRONG_ANSWER
56156811,1561631780,1153C,WRONG_ANSWER
56156760,1561631684,1153C,WRONG_ANSWER
56156401,1561631055,1153C,WRONG_ANSWER
