61424797,1569675025,1060E,OK
61058744,1569142328,1216A,OK
61058709,1569142300,1216B,OK
61058649,1569142240,1216C,OK
61058622,1569142208,1216D,OK
61058442,1569142022,1216E1,OK
61058338,1569141909,1216E2,OK
60887290,1568910597,1221D,OK
60882556,1568909307,1221E,OK
60879072,1568908404,1221E,WRONG_ANSWER
60871139,1568906589,1221E,WRONG_ANSWER
60860715,1568904891,1221B,OK
60857052,1568904426,1221C,OK
60853822,1568904040,1221A,OK
60666102,1568621337,1215E,OK
60666061,1568621242,1215E,TIME_LIMIT_EXCEEDED
60665350,1568619717,1215E,TIME_LIMIT_EXCEEDED
60640214,1568560309,1215E,TIME_LIMIT_EXCEEDED
60640140,1568560252,1215E,WRONG_ANSWER
60640083,1568560204,1215E,WRONG_ANSWER
60639170,1568559384,1215E,WRONG_ANSWER
60638754,1568559004,1215E,MEMORY_LIMIT_EXCEEDED
60632792,1568550570,1215E,TIME_LIMIT_EXCEEDED
60632598,1568550506,1215E,WRONG_ANSWER
60623777,1568547497,1215D,OK
60620414,1568546482,1215C,OK
60615795,1568545268,1215B,OK
60610747,1568544284,1215A,OK
60247384,1567915313,913A,OK
60247264,1567914910,34B,OK
58070787,1564569297,1198A,OK
57747500,1564061692,1190B,OK
57688661,1563985007,1196F,OK
57688508,1563984975,1196E,WRONG_ANSWER
57688255,1563984928,1196F,WRONG_ANSWER
57677485,1563982979,1196E,OK
57676655,1563982845,1196E,WRONG_ANSWER
57675747,1563982701,1196E,WRONG_ANSWER
57658879,1563980313,1196D1,OK
57658567,1563980276,1196D2,OK
57654354,1563979779,1196C,OK
57653191,1563979638,1196C,WRONG_ANSWER
57649544,1563979275,1196B,OK
57647999,1563979164,1196B,WRONG_ANSWER
57646582,1563978990,1196A,OK
57592608,1563886052,1197E,OK
57592203,1563885594,1197E,WRONG_ANSWER
57592031,1563885407,1197E,WRONG_ANSWER
57591760,1563885082,1197E,WRONG_ANSWER
57583774,1563875262,1197D,OK
57583621,1563875068,1197D,WRONG_ANSWER
57583563,1563875003,1197D,RUNTIME_ERROR
57285028,1563459362,1195D2,OK
57284816,1563459046,1195D2,WRONG_ANSWER
57284787,1563459007,1195D2,COMPILATION_ERROR
57283755,1563457466,1195D1,OK
48286406,1547289689,446C,OK
48286128,1547289157,446C,OK
45206940,1541164460,1000D,RUNTIME_ERROR
45206890,1541164381,1000D,COMPILATION_ERROR
38916315,1528017811,988E,WRONG_ANSWER
38915373,1528015757,988D,OK
38915336,1528015656,988D,WRONG_ANSWER
38915238,1528015469,988D,WRONG_ANSWER
38915205,1528015402,988D,WRONG_ANSWER
38915147,1528015286,988D,WRONG_ANSWER
38423374,1526718459,923B,OK
38422441,1526716768,733A,OK
38416588,1526704112,58B,OK
38319095,1526470718,978F,OK
38318073,1526468663,978E,OK
38239263,1526314179,978D,OK
38172899,1526205866,978C,OK
38171274,1526205364,978B,OK
38170454,1526205118,978A,OK
38153458,1526192370,1A,OK
38153440,1526192302,1A,WRONG_ANSWER
38153372,1526192087,4A,OK
38153337,1526191953,4A,WRONG_ANSWER
38153324,1526191896,4A,WRONG_ANSWER
38151710,1526183741,980C,OK
38151677,1526183551,980C,WRONG_ANSWER
38108093,1526024548,961C,OK
38108081,1526024505,961C,WRONG_ANSWER
38071304,1525869471,980B,OK
38071179,1525869208,980B,WRONG_ANSWER
38069087,1525864997,980B,WRONG_ANSWER
38068769,1525864293,980B,WRONG_ANSWER
38068368,1525863198,980A,OK
38068347,1525863140,980A,WRONG_ANSWER
38021652,1525785690,975B,OK
38021592,1525785566,975B,WRONG_ANSWER
38020587,1525783228,967B,OK
38020087,1525782027,967A,OK
37986898,1525675485,977D,OK
37985646,1525670886,977C,OK
37985616,1525670743,977C,WRONG_ANSWER
37985593,1525670628,977C,WRONG_ANSWER
37985496,1525670222,977B,OK
37985475,1525670151,977B,WRONG_ANSWER
37984580,1525666350,977A,OK
37922053,1525591808,976C,OK
37922013,1525591709,976C,WRONG_ANSWER
37920947,1525588779,976B,OK
37920907,1525588670,976B,WRONG_ANSWER
37919874,1525585720,976A,OK
37916473,1525568417,976A,WRONG_ANSWER
37906505,1525524723,965C,OK
37906278,1525524231,965C,WRONG_ANSWER
37905179,1525521669,961E,OK
37905170,1525521651,961E,COMPILATION_ERROR
37905116,1525521519,961E,WRONG_ANSWER
37905082,1525521430,961E,RUNTIME_ERROR
37896863,1525499581,965E,OK
37747717,1525090770,949A,OK
37703557,1524989603,965D,OK
37703517,1524989501,965D,WRONG_ANSWER
37650676,1524801270,964A,OK
37240812,1523514849,940B,OK
37240775,1523514734,940B,TIME_LIMIT_EXCEEDED
37139925,1523351428,913D,OK
37116084,1523261131,859C,OK
36897966,1522748648,950B,OK
36892520,1522728267,842A,OK
36892497,1522728132,842A,WRONG_ANSWER
36892271,1522727073,946D,OK
36255967,1520959545,949A,WRONG_ANSWER
36255228,1520957915,949A,WRONG_ANSWER
26796335,1493701110,429B,OK
26795907,1493698572,429B,OK
26795900,1493698535,429B,WRONG_ANSWER
26795805,1493697880,429B,WRONG_ANSWER
26795736,1493697544,429B,WRONG_ANSWER
26782340,1493629988,429B,WRONG_ANSWER
1534791,1334394470,175B,OK
1534678,1334394277,175C,RUNTIME_ERROR
1534456,1334393926,175B,WRONG_ANSWER
1534104,1334393406,175B,WRONG_ANSWER
1532535,1334391466,175A,OK
1532380,1334391295,175A,WRONG_ANSWER
1210640,1329754375,152C,OK
1210600,1329754339,152C,WRONG_ANSWER
1210497,1329754135,152C,WRONG_ANSWER
1208499,1329752018,152B,OK
1208384,1329751928,152B,WRONG_ANSWER
1207164,1329751019,152A,OK
