61514244,1569776272,1210B,OK
61513221,1569775088,1216E1,OK
61513152,1569775014,1216E2,OK
61452370,1569730008,1220D,OK
60333806,1568100556,1207D,OK
60332765,1568098649,1207E,OK
60332741,1568098601,1207E,WRONG_ANSWER
60332696,1568098526,1207E,WRONG_ANSWER
60332335,1568097826,1208C,OK
60278622,1567970240,1208D,OK
60260169,1567940945,1214D,OK
60260058,1567940785,1214D,WRONG_ANSWER
60259944,1567940645,1214D,WRONG_ANSWER
60259852,1567940511,1214D,WRONG_ANSWER
60259799,1567940433,1214D,RUNTIME_ERROR
60258524,1567938493,1214D,WRONG_ANSWER
60258450,1567938387,1214D,RUNTIME_ERROR
58477852,1565322967,1202B,OK
58472360,1565313418,1202A,OK
57700291,1563989955,1196B,OK
57699960,1563989607,1196B,WRONG_ANSWER
57699220,1563988873,1196A,OK
57699159,1563988816,1196A,WRONG_ANSWER
57401991,1563639872,1178E,OK
57401290,1563639696,1178E,TIME_LIMIT_EXCEEDED
57397903,1563638994,1178D,OK
57397564,1563638929,1178D,WRONG_ANSWER
57394011,1563638311,1178C,OK
57393533,1563638232,1178C,WRONG_ANSWER
57391289,1563637911,1178B,OK
57388803,1563637595,1178A,OK
57362769,1563610592,1194E,OK
57362415,1563610251,1194E,WRONG_ANSWER
57362274,1563610133,1194E,TIME_LIMIT_EXCEEDED
57353746,1563599660,1194D,OK
57351177,1563593962,1194C,OK
57158721,1563299777,1194B,OK
57157102,1563297058,1194A,OK
55795693,1560963578,1185C1,OK
55795235,1560963523,1185D,WRONG_ANSWER
55791496,1560962793,1185D,WRONG_ANSWER
55789577,1560962346,1185D,WRONG_ANSWER
55787874,1560961934,1185D,WRONG_ANSWER
55786380,1560961577,1185D,WRONG_ANSWER
55784207,1560961080,1185D,WRONG_ANSWER
55782525,1560960692,1185D,WRONG_ANSWER
55781663,1560960485,1185D,WRONG_ANSWER
55780299,1560960171,1185D,WRONG_ANSWER
55778099,1560959698,1185D,WRONG_ANSWER
55776758,1560959408,1185D,WRONG_ANSWER
55774113,1560958873,1185C2,OK
55773662,1560958787,1185C2,RUNTIME_ERROR
55769133,1560957940,1185C2,WRONG_ANSWER
55765056,1560957226,1185B,OK
55761764,1560956691,1185A,OK
55256580,1559911977,1172B,OK
55256201,1559911832,1172B,WRONG_ANSWER
55252264,1559910648,1172A,OK
55162954,1559751143,1175E,OK
55162395,1559751013,1175E,WRONG_ANSWER
55146243,1559747686,1175D,OK
55144342,1559747377,1175D,WRONG_ANSWER
55139676,1559746665,1175C,OK
55138453,1559746500,1175C,WRONG_ANSWER
55134994,1559746018,1175B,WRONG_ANSWER
55129843,1559745445,1175A,OK
55105069,1559697697,1174E,OK
55105026,1559697532,1174E,MEMORY_LIMIT_EXCEEDED
55045687,1559576345,1174D,OK
55026169,1559571569,1174C,OK
55021681,1559571011,1174B,OK
55019758,1559570824,1174A,OK
54740632,1559029422,1147C,OK
53625854,1556723886,1156A,OK
53624480,1556723659,1156A,WRONG_ANSWER
53624357,1556723634,1156A,COMPILATION_ERROR
53623256,1556723439,1156A,WRONG_ANSWER
53623025,1556723394,1156A,WRONG_ANSWER
53621462,1556722995,1156B,OK
53621115,1556722919,1156B,WRONG_ANSWER
53620145,1556722716,1156B,WRONG_ANSWER
53614151,1556721636,1156A,WRONG_ANSWER
53549764,1556611975,1149B,OK
53507958,1556549594,1149A,OK
53506396,1556549340,1149A,WRONG_ANSWER
53505545,1556549222,1149A,WRONG_ANSWER
53504910,1556549138,1149A,WRONG_ANSWER
53502645,1556548866,1149A,WRONG_ANSWER
53247173,1556121302,1152D,OK
53239837,1556119343,1152C,OK
53234610,1556118185,1152C,WRONG_ANSWER
53233695,1556117972,1152B,OK
53233347,1556117890,1152B,WRONG_ANSWER
53226867,1556116710,1152A,OK
53154788,1555949264,1155E,OK
53142544,1555946276,1155D,OK
53140935,1555945954,1155D,WRONG_ANSWER
53140147,1555945819,1155D,WRONG_ANSWER
53135419,1555945037,1155C,OK
53134240,1555944855,1155C,WRONG_ANSWER
53130478,1555944296,1155B,OK
53129249,1555944127,1155B,WRONG_ANSWER
53127270,1555943872,1155A,OK
53112977,1555911089,870D,OK
53112959,1555911021,870D,WRONG_ANSWER
52996663,1555647889,1154B,WRONG_ANSWER
52996581,1555647622,1154A,OK
52996435,1555647167,1151E,OK
52995851,1555645276,1151F,OK
52993150,1555635479,1151D,OK
52993056,1555635075,1151C,OK
52993036,1555635006,1151C,WRONG_ANSWER
52992739,1555633462,1151B,OK
52992656,1555633005,1151A,OK
52763425,1555285405,1153D,OK
52709675,1555170234,1153E,OK
52709162,1555170072,1153E,WRONG_ANSWER
52706213,1555169164,1153E,WRONG_ANSWER
52705172,1555168869,1153E,WRONG_ANSWER
52704794,1555168766,1153E,WRONG_ANSWER
52702585,1555168133,1153E,WRONG_ANSWER
52694433,1555166206,1153C,OK
52691367,1555165660,1153C,WRONG_ANSWER
52688378,1555165176,1153B,OK
52685443,1555164746,1153A,OK
52143503,1554105991,171B,OK
51718656,1553274041,1140E,WRONG_ANSWER
51718314,1553273946,1140E,WRONG_ANSWER
51717138,1553273625,1140E,WRONG_ANSWER
51716936,1553273568,1140E,WRONG_ANSWER
51716735,1553273508,1140E,WRONG_ANSWER
51706682,1553270785,1140D,OK
51705407,1553270500,1140C,OK
51704632,1553270339,1140C,WRONG_ANSWER
51700087,1553269410,1140C,WRONG_ANSWER
51698148,1553269056,1140B,OK
51696196,1553268715,1140A,OK
50083090,1550468872,875C,OK
50083034,1550468761,875C,WRONG_ANSWER
49934679,1550212915,875C,WRONG_ANSWER
49934313,1550212101,875C,WRONG_ANSWER
49819290,1549958204,875C,WRONG_ANSWER
49819259,1549958119,875C,WRONG_ANSWER
49818241,1549955737,883K,OK
49818150,1549955565,883K,WRONG_ANSWER
49272157,1548944090,1106E,WRONG_ANSWER
49265019,1548941730,1106E,WRONG_ANSWER
49258195,1548939838,1106D,OK
49255495,1548939369,1106C,OK
49253931,1548939146,1106B,OK
49245983,1548938279,1106A,OK
49008876,1548519810,1107D,OK
49002673,1548518306,1107C,OK
48998240,1548517620,1107B,OK
48994987,1548517265,1107A,OK
48770999,1548201393,1103B,OK
48770965,1548201222,1103B,WRONG_ANSWER
48770930,1548201020,1103B,TIME_LIMIT_EXCEEDED
48770886,1548200827,1103B,IDLENESS_LIMIT_EXCEEDED
48770607,1548199478,1103A,OK
48704270,1548133438,899E,WRONG_ANSWER
48704180,1548133226,899E,WRONG_ANSWER
48704170,1548133180,899E,TIME_LIMIT_EXCEEDED
48704046,1548132931,899E,WRONG_ANSWER
48704013,1548132854,899E,WRONG_ANSWER
48485273,1547712432,900D,OK
48485212,1547712296,900D,WRONG_ANSWER
48482031,1547706629,901B,OK
48481801,1547706241,901B,WRONG_ANSWER
48478794,1547700754,909D,OK
48478078,1547699186,909D,WRONG_ANSWER
47939122,1546621558,1097D,OK
47925359,1546616385,1097C,OK
47924204,1546616106,1097C,WRONG_ANSWER
47920825,1546615353,1097C,TIME_LIMIT_EXCEEDED
47918984,1546614992,1097C,MEMORY_LIMIT_EXCEEDED
47908518,1546613599,1097B,OK
47902776,1546613260,1097A,OK
47898150,1546603992,909E,OK
47897421,1546601945,912D,OK
47897276,1546601510,912D,WRONG_ANSWER
47894494,1546593672,919E,OK
47819821,1546361688,919E,WRONG_ANSWER
47804091,1546319210,920E,TIME_LIMIT_EXCEEDED
47804040,1546318938,920E,TIME_LIMIT_EXCEEDED
47783911,1546249114,926E,OK
47783406,1546248184,930C,OK
47783371,1546248123,930C,WRONG_ANSWER
47783319,1546248024,930C,WRONG_ANSWER
47782963,1546247382,930C,WRONG_ANSWER
47775614,1546226960,933B,OK
47774674,1546223505,936B,OK
47749042,1546184008,1091D,OK
47746690,1546183382,1091D,WRONG_ANSWER
47741344,1546182253,1091C,OK
47737955,1546181722,1091B,TIME_LIMIT_EXCEEDED
47734896,1546181328,1091B,WRONG_ANSWER
47728245,1546180705,1091A,OK
47713460,1546149287,936B,WRONG_ANSWER
47701225,1546102201,954G,OK
47701194,1546102134,954G,WRONG_ANSWER
47701178,1546102097,954G,WRONG_ANSWER
47694489,1546100198,954G,WRONG_ANSWER
47694381,1546099977,954G,WRONG_ANSWER
47694350,1546099887,954G,WRONG_ANSWER
47679700,1546082744,955C,OK
47679679,1546082702,955C,COMPILATION_ERROR
47679658,1546082656,955C,MEMORY_LIMIT_EXCEEDED
47674092,1546070542,955C,WRONG_ANSWER
47603147,1545962224,955C,WRONG_ANSWER
47603139,1545962195,955C,WRONG_ANSWER
47539488,1545890026,955C,WRONG_ANSWER
47536606,1545878324,955C,WRONG_ANSWER
47534706,1545866441,955C,WRONG_ANSWER
47534656,1545866111,955C,TIME_LIMIT_EXCEEDED
47506073,1545782165,958A2,OK
47506047,1545781923,958A2,RUNTIME_ERROR
47486120,1545727593,958C2,OK
47485703,1545726630,960D,OK
47366655,1545479519,960D,WRONG_ANSWER
47362972,1545472188,963B,OK
47361282,1545468751,963B,WRONG_ANSWER
47360142,1545466518,963B,WRONG_ANSWER
47318739,1545373041,963B,WRONG_ANSWER
47318722,1545373002,963B,WRONG_ANSWER
47281742,1545271131,976E,OK
47281701,1545270876,976E,WRONG_ANSWER
47281679,1545270783,976E,WRONG_ANSWER
47281653,1545270649,976E,WRONG_ANSWER
47281310,1545268686,980D,OK
47242060,1545187609,981E,OK
47241651,1545186259,981E,TIME_LIMIT_EXCEEDED
47240113,1545179774,985D,OK
47239705,1545177643,985D,WRONG_ANSWER
47239680,1545177561,985D,WRONG_ANSWER
47239585,1545177106,985D,WRONG_ANSWER
47239551,1545176978,985D,WRONG_ANSWER
47239151,1545175297,988E,OK
47239114,1545175089,988E,WRONG_ANSWER
46953616,1544659624,992D,OK
46924329,1544600036,992D,WRONG_ANSWER
46924154,1544599600,992D,WRONG_ANSWER
46920807,1544589199,993C,OK
