9460144,1421589118,506B,OK
9458061,1421587782,506B,WRONG_ANSWER
8878059,1417173812,335F,OK
8875422,1417146226,297E,OK
8857382,1416991464,335D,OK
8851329,1416956696,295D,OK
8845843,1416920001,293B,OK
8845721,1416919144,293B,OK
8845719,1416919122,293B,WRONG_ANSWER
8843890,1416906588,303E,TIME_LIMIT_EXCEEDED
8843847,1416906292,303E,TIME_LIMIT_EXCEEDED
8843823,1416906112,303E,TIME_LIMIT_EXCEEDED
8843821,1416906092,303E,WRONG_ANSWER
8835963,1416834756,257E,OK
8833406,1416826079,303E,WRONG_ANSWER
8833354,1416825735,303E,WRONG_ANSWER
8832892,1416823013,303E,WRONG_ANSWER
8832671,1416821703,303E,WRONG_ANSWER
8831231,1416808390,294D,OK
8831223,1416808309,294D,WRONG_ANSWER
8831209,1416808182,294D,WRONG_ANSWER
8819815,1416741577,251D,OK
8819772,1416741540,251D,WRONG_ANSWER
8818870,1416740686,251D,WRONG_ANSWER
8808423,1416716972,241E,OK
8808409,1416716858,241E,WRONG_ANSWER
8801308,1416657599,346E,OK
8799188,1416657392,346E,WRONG_ANSWER
8797614,1416646451,305D,OK
8797609,1416646416,305D,WRONG_ANSWER
8797597,1416646329,305D,WRONG_ANSWER
8796735,1416641131,258D,OK
8773767,1416572807,316E3,OK
8773594,1416571655,316E3,TIME_LIMIT_EXCEEDED
8773572,1416571487,316E3,WRONG_ANSWER
8771078,1416548770,285E,OK
8764513,1416489811,316D3,OK
8763531,1416483944,311E,OK
8760789,1416462179,261D,OK
8760776,1416462041,261D,WRONG_ANSWER
8755570,1416403555,261D,OK
8755455,1416402886,261D,TIME_LIMIT_EXCEEDED
8745113,1416311001,293D,OK
8716740,1416215518,253E,OK
8716733,1416215459,253E,WRONG_ANSWER
8711261,1416144030,273D,OK
8710265,1416134795,249E,OK
8710238,1416134485,249E,WRONG_ANSWER
8700315,1416037736,338E,OK
8700299,1416037642,338E,RUNTIME_ERROR
8691952,1415961097,325E,OK
8691711,1415958710,311C,OK
8691704,1415958641,311C,RUNTIME_ERROR
8691637,1415958073,311C,RUNTIME_ERROR
8691626,1415957973,311C,RUNTIME_ERROR
8691570,1415957586,311C,RUNTIME_ERROR
8690974,1415952134,309B,OK
8690954,1415951941,309B,WRONG_ANSWER
8645014,1415675740,280D,OK
8644923,1415674290,280D,OK
8582053,1415241824,243E,OK
8581153,1415234676,243E,WRONG_ANSWER
8581131,1415234476,243E,WRONG_ANSWER
8581011,1415233246,243E,WRONG_ANSWER
8558252,1415193131,243E,WRONG_ANSWER
8558172,1415192566,243E,WRONG_ANSWER
8558041,1415191843,243E,WRONG_ANSWER
8557931,1415191130,243E,WRONG_ANSWER
8557604,1415189127,243E,WRONG_ANSWER
8546406,1415103457,248E,OK
8545726,1415100005,266D,OK
8544749,1415093970,243C,OK
8542234,1415069337,260E,OK
8542158,1415067930,260E,OK
8535844,1415020234,338D,OK
8535763,1415019745,338D,WRONG_ANSWER
8535756,1415019711,338D,COMPILATION_ERROR
8535503,1415018542,338D,WRONG_ANSWER
8534356,1415013356,274C,OK
8532101,1414999184,325D,OK
8523710,1414935593,263E,OK
8523692,1414935526,263E,WRONG_ANSWER
8493256,1414725841,243D,OK
8486301,1414676733,243D,TIME_LIMIT_EXCEEDED
8485499,1414673268,243D,WRONG_ANSWER
8468372,1414582388,331C3,OK
8468144,1414581281,331C3,WRONG_ANSWER
8468130,1414581217,331C3,WRONG_ANSWER
8468059,1414580822,331C3,WRONG_ANSWER
8468051,1414580708,331C3,WRONG_ANSWER
8468046,1414580673,331C3,WRONG_ANSWER
8468020,1414580520,331C3,COMPILATION_ERROR
8465328,1414554261,286D,OK
8446967,1414481219,360D,OK
8445725,1414467202,268D,OK
8445539,1414463880,325C,OK
8425538,1414378054,283E,OK
8425524,1414377791,283E,WRONG_ANSWER
8377789,1414156596,280E,OK
8377784,1414156552,280E,WRONG_ANSWER
8360871,1414058094,317E,OK
8360751,1414057302,317E,WRONG_ANSWER
8356897,1414031860,264E,OK
8337098,1413863480,238E,OK
8337085,1413863322,238E,WRONG_ANSWER
8336194,1413851372,339E,OK
8331351,1413812766,339E,WRONG_ANSWER
8331336,1413812653,339E,WRONG_ANSWER
8330167,1413806848,309D,WRONG_ANSWER
8330087,1413806448,309D,OK
8330061,1413806355,309D,OK
8330044,1413806269,309D,OK
8329967,1413805930,309D,OK
8329909,1413805562,309D,OK
8329789,1413804850,309D,WRONG_ANSWER
8328993,1413799764,269D,OK
8309573,1413712228,480C,OK
8307802,1413711441,480B,OK
8304422,1413710001,480A,WRONG_ANSWER
8294359,1413638852,249D,OK
8291575,1413623272,266E,TIME_LIMIT_EXCEEDED
8291562,1413623188,266E,WRONG_ANSWER
8247514,1413461516,342D,OK
8247507,1413461486,342D,WRONG_ANSWER
8245192,1413455597,264D,OK
8242996,1413435724,261E,OK
8236214,1413371662,293E,OK
8235832,1413368887,293E,OK
8235106,1413362348,293E,WRONG_ANSWER
8233121,1413343027,331E2,OK
8232838,1413338728,321D,OK
8226021,1413279857,273E,OK
8225919,1413279235,273E,WRONG_ANSWER
8182999,1413114735,351D,OK
8178927,1413078770,319D,OK
8178904,1413078281,319D,TIME_LIMIT_EXCEEDED
8178571,1413067673,317C,OK
8170731,1412998932,241B,OK
8170670,1412998427,241B,OK
8170608,1412997893,241B,OK
8170539,1412996921,241B,WRONG_ANSWER
8165300,1412943930,238D,OK
8165258,1412943683,238D,WRONG_ANSWER
8164872,1412940852,238D,RUNTIME_ERROR
8162526,1412916592,305E,WRONG_ANSWER
