59353918,1566564641,1202C,OK
59346052,1566553389,1202D,OK
59345155,1566552058,1202D,WRONG_ANSWER
59343135,1566548865,1202B,OK
59231098,1566401440,1202A,OK
59229596,1566399430,1108F,OK
59228974,1566398682,1108F,RUNTIME_ERROR
52170766,1554133146,1145D,WRONG_ANSWER
52169600,1554132954,1145D,WRONG_ANSWER
52169193,1554132890,1145D,WRONG_ANSWER
52167711,1554132656,1145D,WRONG_ANSWER
52166728,1554132504,1145D,WRONG_ANSWER
52162269,1554131682,1145C,WRONG_ANSWER
52161719,1554131563,1145C,WRONG_ANSWER
52161041,1554131401,1145A,OK
51699363,1553269277,1140D,OK
51695565,1553268616,1140C,OK
51692221,1553268079,1140B,OK
51687412,1553267292,1140A,OK
51633248,1553183947,1139C,OK
51628579,1553183140,1139B,OK
51624475,1553182661,1139A,OK
51620617,1553177388,101284C,WRONG_ANSWER
51582631,1553094106,101284A,WRONG_ANSWER
51573927,1553084709,101327C,RUNTIME_ERROR
51570354,1553080946,101327B,WRONG_ANSWER
51570227,1553080813,101327B,WRONG_ANSWER
51569889,1553080382,101327A,RUNTIME_ERROR
51569164,1553079474,101327A,RUNTIME_ERROR
51569103,1553079394,101327A,WRONG_ANSWER
51569052,1553079337,101327A,WRONG_ANSWER
51568981,1553079222,101327A,RUNTIME_ERROR
51568937,1553079173,101327A,RUNTIME_ERROR
51568840,1553079052,101327A,RUNTIME_ERROR
51474752,1552985058,101764E,OK
51473408,1552982358,101764D,WRONG_ANSWER
51472948,1552981414,101764D,WRONG_ANSWER
51472918,1552981352,101764D,WRONG_ANSWER
51472673,1552980813,101764D,WRONG_ANSWER
51472114,1552979490,101764D,WRONG_ANSWER
51446656,1552913351,101764C,OK
51446586,1552913230,101764C,TIME_LIMIT_EXCEEDED
51446556,1552913200,101764C,WRONG_ANSWER
51446540,1552913181,101764C,WRONG_ANSWER
51446526,1552913151,101764C,WRONG_ANSWER
51446485,1552913075,101764C,WRONG_ANSWER
51446022,1552912325,101764C,WRONG_ANSWER
51445940,1552912211,101764C,WRONG_ANSWER
51445926,1552912187,101764C,WRONG_ANSWER
51445897,1552912141,101764C,WRONG_ANSWER
51445832,1552912055,101764C,WRONG_ANSWER
51444785,1552910405,101764C,WRONG_ANSWER
51444719,1552910291,101764C,WRONG_ANSWER
51444509,1552909927,101764C,WRONG_ANSWER
51441688,1552904375,101764B,OK
51441150,1552903280,101764A,OK
51382396,1552755515,455C,OK
51382238,1552755234,455C,TIME_LIMIT_EXCEEDED
51382080,1552754933,455C,WRONG_ANSWER
51381924,1552754621,455C,WRONG_ANSWER
51381883,1552754520,455C,RUNTIME_ERROR
51381719,1552754234,455C,RUNTIME_ERROR
51380404,1552751880,913D,OK
51366243,1552729649,77C,OK
51365947,1552729089,77C,WRONG_ANSWER
51365892,1552728965,77C,WRONG_ANSWER
51303410,1552577587,420D,TIME_LIMIT_EXCEEDED
51303372,1552577525,420D,RUNTIME_ERROR
51303105,1552577062,420D,WRONG_ANSWER
51302794,1552576514,420D,WRONG_ANSWER
51302751,1552576437,420D,COMPILATION_ERROR
51294328,1552564351,420D,TIME_LIMIT_EXCEEDED
51292924,1552562426,420D,TIME_LIMIT_EXCEEDED
51292832,1552562277,420D,TIME_LIMIT_EXCEEDED
50883607,1551866830,1132A,OK
50883565,1551866766,1132A,OK
50883329,1551866329,1132A,WRONG_ANSWER
50883248,1551866171,1132A,COMPILATION_ERROR
50883150,1551866008,1132A,WRONG_ANSWER
50433380,1551021595,1104A,OK
50433295,1551021400,1104A,WRONG_ANSWER
50384674,1550924060,1131F,OK
50368957,1550920052,1131C,OK
50364613,1550919124,1131B,OK
50362362,1550918687,1131B,WRONG_ANSWER
50356285,1550917648,1131A,OK
50286203,1550761153,1108F,OK
50286135,1550761044,1108F,WRONG_ANSWER
50267183,1550725923,1118E,OK
50266996,1550725537,1118E,WRONG_ANSWER
50240189,1550666230,1118D1,OK
50240170,1550666191,1118D2,OK
50159280,1550577004,1107C,OK
50158389,1550575385,1107C,WRONG_ANSWER
50157918,1550574571,1107B,OK
50157835,1550574377,1107A,OK
50157806,1550574305,1107A,WRONG_ANSWER
50155725,1550570113,1117D,OK
50155696,1550570036,1117D,TIME_LIMIT_EXCEEDED
50146901,1550552075,1117C,OK
50109220,1550505310,1117B,OK
50103922,1550504663,1117A,OK
49764438,1549882565,1114E,OK
49764308,1549882325,1114E,WRONG_ANSWER
49764252,1549882227,1114E,TIME_LIMIT_EXCEEDED
49762973,1549879445,1114B,OK
49726377,1549813471,1114D,OK
49719983,1549811998,1114C,OK
49717039,1549811322,1114B,WRONG_ANSWER
49710420,1549809828,1114C,WRONG_ANSWER
49697314,1549807728,1114A,OK
49694624,1549804062,1110F,RUNTIME_ERROR
49688955,1549792541,1110E,OK
49688297,1549790559,1110D,OK
49688214,1549790240,1110D,WRONG_ANSWER
49688149,1549789962,1110D,WRONG_ANSWER
49688107,1549789777,1110D,WRONG_ANSWER
49670436,1549730346,1110C,OK
49670376,1549730198,1110C,WRONG_ANSWER
49670023,1549729459,1110C,WRONG_ANSWER
49666970,1549724100,1110B,OK
49666412,1549723153,1110A,OK
49598238,1549555793,1106D,OK
49598060,1549554997,1106D,WRONG_ANSWER
49484633,1549340219,1106D,WRONG_ANSWER
49484513,1549339613,1111C,OK
49484244,1549337968,1111B,OK
49484202,1549337766,1111B,WRONG_ANSWER
49484177,1549337686,1111B,WRONG_ANSWER
49484170,1549337654,1111B,COMPILATION_ERROR
48889301,1548336593,86D,OK
48889186,1548336463,86D,RUNTIME_ERROR
48889176,1548336452,86D,RUNTIME_ERROR
48888989,1548336227,86D,TIME_LIMIT_EXCEEDED
48888915,1548336141,86D,TIME_LIMIT_EXCEEDED
48888761,1548335956,86D,TIME_LIMIT_EXCEEDED
48888720,1548335892,86D,TIME_LIMIT_EXCEEDED
48887530,1548334411,86D,TIME_LIMIT_EXCEEDED
48887469,1548334331,86D,TIME_LIMIT_EXCEEDED
48887441,1548334297,86D,TIME_LIMIT_EXCEEDED
48887420,1548334268,86D,TIME_LIMIT_EXCEEDED
48887339,1548334157,86D,TIME_LIMIT_EXCEEDED
48887304,1548334107,86D,TIME_LIMIT_EXCEEDED
48887291,1548334090,86D,TIME_LIMIT_EXCEEDED
48887283,1548334080,86D,TIME_LIMIT_EXCEEDED
48887211,1548333992,86D,TIME_LIMIT_EXCEEDED
48887201,1548333981,86D,TIME_LIMIT_EXCEEDED
48887164,1548333940,86D,TIME_LIMIT_EXCEEDED
48887157,1548333927,86D,TIME_LIMIT_EXCEEDED
48887129,1548333883,86D,TIME_LIMIT_EXCEEDED
48886995,1548333702,86D,TIME_LIMIT_EXCEEDED
48886959,1548333662,86D,WRONG_ANSWER
48886381,1548332908,86D,RUNTIME_ERROR
48886195,1548332675,86D,RUNTIME_ERROR
48871705,1548310526,1017148,WRONG_ANSWER
48684834,1548082076,1105E,OK
48684196,1548081176,1105E,WRONG_ANSWER
48683729,1548080607,1105E,WRONG_ANSWER
48682565,1548078886,1105E,WRONG_ANSWER
48682484,1548078770,1105E,WRONG_ANSWER
48673471,1548068017,1105D,OK
48669993,1548065907,1105C,OK
48669580,1548064886,1105C,WRONG_ANSWER
48669203,1548063885,1105C,WRONG_ANSWER
48669047,1548063495,1105C,WRONG_ANSWER
48668973,1548063338,1105C,WRONG_ANSWER
48668227,1548061944,1105B,OK
48668156,1548061835,1105B,WRONG_ANSWER
48667811,1548061259,1105A,OK
48667806,1548061246,1105A,TIME_LIMIT_EXCEEDED
48667713,1548061120,1105A,WRONG_ANSWER
48667691,1548061091,1105A,WRONG_ANSWER
48583124,1547920009,799C,RUNTIME_ERROR
48582346,1547918293,799C,RUNTIME_ERROR
48581654,1547916947,799C,RUNTIME_ERROR
