56706272,1562584280,1187C,WRONG_ANSWER
56704282,1562581799,1187B,OK
56704146,1562581652,1187B,OK
56703388,1562580608,1187A,OK
56703350,1562580544,1187A,WRONG_ANSWER
56703130,1562580243,1187A,WRONG_ANSWER
56702783,1562579698,1187A,WRONG_ANSWER
54425751,1558376306,1166B,WRONG_ANSWER
52351108,1554475091,102152I,WRONG_ANSWER
52350730,1554474546,102152I,WRONG_ANSWER
52350223,1554473833,102152I,WRONG_ANSWER
52348042,1554470913,102152I,WRONG_ANSWER
52346980,1554469514,102152I,WRONG_ANSWER
52346731,1554469117,102152E,OK
52346149,1554468313,102152H,OK
52345827,1554467822,102152F,OK
52345694,1554467652,102152F,WRONG_ANSWER
52345461,1554467374,102152G,OK
51655966,1553204065,1141A,OK
51655939,1553203998,1141A,WRONG_ANSWER
51655893,1553203850,1141A,TIME_LIMIT_EXCEEDED
50176014,1550588576,1118B,OK
50168056,1550587232,1118A,OK
48435382,1547582455,242C,OK
48435010,1547581563,242C,TIME_LIMIT_EXCEEDED
46879314,1544466836,1084D,TIME_LIMIT_EXCEEDED
46877186,1544466045,1084D,TIME_LIMIT_EXCEEDED
46876498,1544465739,1084B,OK
46874251,1544464796,1084D,WRONG_ANSWER
46869669,1544463034,1084C,OK
46861645,1544460766,1084B,CHALLENGED
46859682,1544460256,1084A,OK
46736444,1544213711,669E,OK
46736265,1544213221,669E,OK
46735923,1544212431,669E,WRONG_ANSWER
46664706,1544054177,1088D,WRONG_ANSWER
46664701,1544054134,1088D,WRONG_ANSWER
46664691,1544054065,1088D,IDLENESS_LIMIT_EXCEEDED
46664683,1544054028,1088D,IDLENESS_LIMIT_EXCEEDED
46664514,1544052879,1088D,WRONG_ANSWER
46664482,1544052658,1088D,IDLENESS_LIMIT_EXCEEDED
46660272,1544035751,101102J,OK
46659451,1544033971,101102J,MEMORY_LIMIT_EXCEEDED
46658770,1544032387,101102J,WRONG_ANSWER
46625271,1543954838,100712J,OK
46624808,1543953626,100712G,OK
46624681,1543953333,100712G,WRONG_ANSWER
46624190,1543952270,100712F,OK
46622915,1543949834,100712E,OK
46622672,1543949431,100712K,OK
46622046,1543948573,100712C,OK
46621673,1543948096,100712A,OK
46621312,1543947653,100712B,OK
46565352,1543875091,474F,OK
46564980,1543873174,474F,OK
46564608,1543871555,474D,OK
46383833,1543523293,349D,WRONG_ANSWER
46382497,1543519307,349C,OK
46382453,1543519187,348A,OK
46382401,1543519034,348A,WRONG_ANSWER
46378307,1543518737,348A,WRONG_ANSWER
46378047,1543518063,348A,WRONG_ANSWER
46374174,1543513119,430C,OK
46373039,1543510549,959C,OK
46373011,1543510481,959C,WRONG_ANSWER
46373000,1543510462,959C,WRONG_ANSWER
46372837,1543510157,959C,WRONG_ANSWER
46372729,1543509917,959C,WRONG_ANSWER
46372717,1543509898,959A,WRONG_ANSWER
46372702,1543509873,959C,WRONG_ANSWER
46344307,1543425528,1082B,OK
46342881,1543423994,1082B,CHALLENGED
46342374,1543423566,1082C,OK
46342325,1543423526,1082C,OK
46335812,1543421494,1082C,OK
46335364,1543421357,1082C,WRONG_ANSWER
46335308,1543421343,1082C,WRONG_ANSWER
46333151,1543420706,1082C,WRONG_ANSWER
46331865,1543420328,1082C,WRONG_ANSWER
46330512,1543419940,1082C,WRONG_ANSWER
