2501698,1352047820,239B,OK
2498814,1352045358,239A,OK
1326974,1331314410,159B,OK
1326315,1331312084,159A,TIME_LIMIT_EXCEEDED
1326284,1331311990,159A,WRONG_ANSWER
1326268,1331311936,159A,WRONG_ANSWER
1306550,1331075120,160C,OK
1302576,1331051090,160C,WRONG_ANSWER
1301999,1331050557,160C,WRONG_ANSWER
1301817,1331050393,160C,WRONG_ANSWER
1299520,1331048591,160C,WRONG_ANSWER
1298307,1331047892,160C,WRONG_ANSWER
1296569,1331047021,160B,OK
1294820,1331046299,160A,OK
1287571,1330891161,158E,WRONG_ANSWER
1286003,1330886839,158E,WRONG_ANSWER
1270260,1330840049,158D,OK
1269856,1330838307,158C,OK
1269498,1330836793,158B,WRONG_ANSWER
1269364,1330836049,158A,OK
1250038,1330542202,157D,TIME_LIMIT_EXCEEDED
1248176,1330539585,157C,OK
1247264,1330538668,157B,OK
1246880,1330538347,157B,WRONG_ANSWER
1246817,1330538296,157B,WRONG_ANSWER
1246382,1330537979,157B,WRONG_ANSWER
1246179,1330537844,157B,WRONG_ANSWER
1244766,1330537105,157A,OK
1228047,1330101027,155C,WRONG_ANSWER
1226033,1330098995,155D,TIME_LIMIT_EXCEEDED
1222991,1330096598,155B,OK
1221631,1330095959,155A,OK
389592,1302880223,74A,OK
364384,1301414903,71C,WRONG_ANSWER
364066,1301414200,71C,SKIPPED
362965,1301412145,71B,OK
361988,1301411060,71A,OK
357404,1301158433,70B,OK
355844,1301156310,70A,OK
350347,1300814217,69E,TIME_LIMIT_EXCEEDED
349665,1300812070,69B,OK
349432,1300811418,69B,WRONG_ANSWER
349125,1300810776,69A,OK
346256,1300646060,72H,OK
346248,1300645977,72H,WRONG_ANSWER
345658,1300642080,72I,OK
345629,1300641883,72I,WRONG_ANSWER
345604,1300641739,72I,WRONG_ANSWER
345544,1300641391,72I,WRONG_ANSWER
345389,1300640498,72C,OK
345303,1300640005,72C,WRONG_ANSWER
345188,1300639431,72G,OK
342224,1300468926,68B,WRONG_ANSWER
342145,1300468520,68B,WRONG_ANSWER
342115,1300468334,68B,WRONG_ANSWER
341929,1300467618,68B,WRONG_ANSWER
341913,1300467568,68B,TIME_LIMIT_EXCEEDED
341906,1300467539,68B,TIME_LIMIT_EXCEEDED
340676,1300464665,68A,OK
335979,1300047050,67D,TIME_LIMIT_EXCEEDED
335900,1300046619,67D,WRONG_ANSWER
335329,1300042296,67B,WRONG_ANSWER
335277,1300042081,67B,WRONG_ANSWER
335273,1300042060,67B,WRONG_ANSWER
335211,1300041769,67B,WRONG_ANSWER
335083,1300041224,67B,WRONG_ANSWER
335079,1300041198,67B,COMPILATION_ERROR
335041,1300041068,67B,WRONG_ANSWER
334343,1300038580,67C,CHALLENGED
333182,1300035466,67A,OK
332993,1300034955,67A,WRONG_ANSWER
332477,1300030106,33A,OK
332463,1300028351,25A,OK
332458,1300028290,25A,WRONG_ANSWER
332456,1300027952,49A,OK
332452,1300027501,62A,OK
332431,1300026297,47A,OK
332422,1300025904,26A,OK
332416,1300025457,34B,OK
332086,1299993881,60A,OK
332080,1299992971,43A,OK
332078,1299992517,59A,OK
332076,1299991159,63A,OK
332074,1299989582,41A,OK
332072,1299988836,34A,OK
332067,1299988008,61A,OK
332062,1299987104,46A,OK
332052,1299986153,58A,OK
332051,1299985991,58A,WRONG_ANSWER
332049,1299985670,38A,OK
332043,1299984607,37A,OK
332012,1299974863,4A,OK
331978,1299970685,50A,OK
331965,1299969477,1A,OK
331961,1299968243,1A,WRONG_ANSWER
331960,1299968181,1A,WRONG_ANSWER
331958,1299967723,1A,WRONG_ANSWER
331957,1299967432,1A,WRONG_ANSWER
331956,1299967376,1A,WRONG_ANSWER
331951,1299967079,1A,WRONG_ANSWER
330599,1299809934,66B,OK
