57223551,1563377563,1195D1,OK
57216722,1563376342,1195C,OK
57211764,1563375605,1195B,OK
57205580,1563374735,1195A,OK
45987362,1542699306,1077F2,OK
45987305,1542699193,1077F2,TIME_LIMIT_EXCEEDED
45987252,1542699097,1077F2,OK
45987144,1542698887,1077F2,TIME_LIMIT_EXCEEDED
45950697,1542606415,1077F2,MEMORY_LIMIT_EXCEEDED
45950694,1542606385,1077F2,WRONG_ANSWER
45950617,1542606109,1077F2,WRONG_ANSWER
45950591,1542606026,1077F2,COMPILATION_ERROR
45950560,1542605925,1077F2,MEMORY_LIMIT_EXCEEDED
45950556,1542605908,1077F2,MEMORY_LIMIT_EXCEEDED
45950537,1542605846,1077F2,MEMORY_LIMIT_EXCEEDED
45950531,1542605834,1077F2,MEMORY_LIMIT_EXCEEDED
45877695,1542458377,1077F2,MEMORY_LIMIT_EXCEEDED
45877584,1542458228,1077F2,MEMORY_LIMIT_EXCEEDED
45877457,1542458048,1077F2,COMPILATION_ERROR
45877385,1542457954,1077F2,COMPILATION_ERROR
45877238,1542457768,1077F2,WRONG_ANSWER
45837417,1542386190,1077F2,TIME_LIMIT_EXCEEDED
45837351,1542386099,1077F2,RUNTIME_ERROR
45836628,1542386005,1077F1,OK
45832946,1542385067,1077E,OK
45826236,1542383245,1077D,OK
45824503,1542382791,1077D,RUNTIME_ERROR
45823959,1542382648,1077D,RUNTIME_ERROR
45820885,1542381903,1077D,RUNTIME_ERROR
45810901,1542379968,1077C,OK
45807996,1542379558,1077B,OK
45805498,1542379260,1077A,OK
43929935,1538895286,100531B,COMPILATION_ERROR
43929852,1538895150,100531B,WRONG_ANSWER
43929721,1538894932,100531B,WRONG_ANSWER
43929168,1538893934,100531B,WRONG_ANSWER
43929054,1538893770,100531B,WRONG_ANSWER
43928853,1538893438,100531J,WRONG_ANSWER
43928700,1538893217,100531J,WRONG_ANSWER
43928593,1538893035,100531J,WRONG_ANSWER
43928108,1538892226,100531K,WRONG_ANSWER
43927044,1538890316,100531J,WRONG_ANSWER
43926737,1538889712,100531J,WRONG_ANSWER
43926526,1538889333,100531D,OK
43926392,1538889111,100531J,WRONG_ANSWER
43926292,1538888877,100531J,WRONG_ANSWER
43926157,1538888626,100531D,WRONG_ANSWER
43926145,1538888598,100531D,COMPILATION_ERROR
43926136,1538888580,100531D,COMPILATION_ERROR
43925901,1538888108,100531J,WRONG_ANSWER
43925224,1538886746,100531G,OK
43925052,1538886282,100531A,OK
43925013,1538886161,100531A,WRONG_ANSWER
43207762,1537545278,1047C,WRONG_ANSWER
43207114,1537545089,1047C,TIME_LIMIT_EXCEEDED
43207002,1537545051,1047C,TIME_LIMIT_EXCEEDED
43205627,1537544672,1047C,WRONG_ANSWER
43197919,1537542681,1047B,OK
43184709,1537540686,1047A,OK
42627220,1536333187,1036A,OK
42627004,1536333126,1036B,WRONG_ANSWER
41348413,1533738460,1017C,WRONG_ANSWER
41347906,1533738383,1017C,WRONG_ANSWER
41344878,1533737918,1017B,OK
41341259,1533737465,1017A,OK
41040657,1533050575,1015C,OK
41039670,1533050370,1015C,WRONG_ANSWER
41037639,1533049959,1015C,WRONG_ANSWER
41034827,1533049443,1015B,OK
41034656,1533049411,1015B,WRONG_ANSWER
41030537,1533048659,1015A,OK
40644607,1532271601,1005E1,OK
40644548,1532271417,1005E1,WRONG_ANSWER
40644375,1532270910,1005E1,WRONG_ANSWER
40644271,1532270585,1005E1,WRONG_ANSWER
40638092,1532268504,1005D,OK
40637409,1532267664,1005C,OK
40636464,1532265269,1005B,OK
40636341,1532264980,1005A,OK
40636276,1532264824,1005A,WRONG_ANSWER
40636225,1532264743,1005A,WRONG_ANSWER
40533955,1531976605,1006F,OK
40533888,1531976432,1006F,WRONG_ANSWER
40433778,1531755766,1006E,OK
40430007,1531754822,1006D,OK
40421548,1531752952,1006C,OK
40419134,1531752419,1006B,OK
40415343,1531751839,1006A,OK
40395730,1531717357,1009C,OK
40395648,1531717176,1009C,WRONG_ANSWER
40395538,1531716912,1009C,WRONG_ANSWER
40395277,1531716202,1009C,WRONG_ANSWER
40395253,1531716130,1009C,WRONG_ANSWER
40395217,1531716056,1009C,WRONG_ANSWER
40395163,1531715895,1009C,WRONG_ANSWER
40394876,1531714984,1009C,WRONG_ANSWER
40394857,1531714926,1009C,WRONG_ANSWER
40394843,1531714883,1009C,WRONG_ANSWER
40394726,1531714491,1009C,WRONG_ANSWER
40346315,1531585424,1009B,OK
40344929,1531585001,1009B,WRONG_ANSWER
40342101,1531584102,1009D,OK
40341738,1531583991,1009D,WRONG_ANSWER
40340624,1531583642,1009D,WRONG_ANSWER
40339068,1531583181,1009C,CHALLENGED
40337204,1531582631,1009A,OK
40274319,1531493994,1008C,OK
40268284,1531493156,1008B,OK
40265366,1531492830,1008A,OK
40031898,1530884514,999E,WRONG_ANSWER
40031435,1530883473,999E,WRONG_ANSWER
40030941,1530882323,999C,OK
40030793,1530882001,999B,OK
40030666,1530881684,999A,OK
39998730,1530811174,1004C,OK
39993208,1530809389,1004B,OK
39990540,1530808797,1004A,OK
39942300,1530679176,1003D,OK
39913590,1530632043,1003D,WRONG_ANSWER
39907753,1530630771,1003C,OK
39905326,1530630255,1003B,OK
39897104,1530628641,1003A,OK
38046834,1525798301,980B,WRONG_ANSWER
38041033,1525796214,980B,WRONG_ANSWER
38039735,1525795767,980B,WRONG_ANSWER
38037134,1525794952,980B,WRONG_ANSWER
38037013,1525794913,980B,WRONG_ANSWER
38029527,1525792819,980A,OK
37966649,1525621536,977F,OK
37964699,1525621007,977F,WRONG_ANSWER
37964593,1525620978,977F,WRONG_ANSWER
37951761,1525618342,977D,OK
37941098,1525616826,977C,OK
37940416,1525616759,977C,WRONG_ANSWER
37935604,1525616247,977B,OK
37931104,1525615637,977A,OK
37401637,1523975373,964B,OK
37398294,1523974259,964A,OK
37160926,1523373786,962B,WRONG_ANSWER
37147666,1523371051,962A,OK
36928523,1522778372,959D,WRONG_ANSWER
36928371,1522778321,959D,WRONG_ANSWER
36927634,1522778046,959D,WRONG_ANSWER
36926177,1522777461,959D,WRONG_ANSWER
36912135,1522772372,959B,OK
36908894,1522771757,959A,OK
36543561,1521825693,955B,OK
36542048,1521825102,955A,OK
36539467,1521824251,955A,WRONG_ANSWER
36539114,1521824141,955A,WRONG_ANSWER
36036443,1520409558,946B,WRONG_ANSWER
36036385,1520409426,946D,OK
36020641,1520355418,946D,WRONG_ANSWER
36019499,1520354907,946D,WRONG_ANSWER
36018114,1520354281,946D,WRONG_ANSWER
36004757,1520350088,946C,OK
36003137,1520349791,946C,WRONG_ANSWER
36001270,1520349481,946B,OK
35997595,1520348960,946A,OK
35499651,1519064749,935C,OK
35498706,1519064417,935C,WRONG_ANSWER
35498628,1519064387,935C,WRONG_ANSWER
