57954787,1564423763,319C,OK
57954728,1564423662,319C,WRONG_ANSWER
57954697,1564423615,319C,WRONG_ANSWER
57890612,1564314126,1193B,PARTIAL
57233196,1563379860,1195E,OK
57232521,1563379683,1195E,MEMORY_LIMIT_EXCEEDED
57218446,1563376628,1195B,OK
57215753,1563376196,1195D1,OK
57209801,1563375336,1195C,OK
57207015,1563374946,1195A,OK
56765810,1562696154,282E,OK
56764733,1562694022,609F,OK
56764553,1562693689,609F,WRONG_ANSWER
56764129,1562692897,609F,WRONG_ANSWER
56587824,1562345282,1189E,WRONG_ANSWER
56586865,1562344939,1189E,WRONG_ANSWER
56585433,1562344435,1189E,WRONG_ANSWER
56576741,1562341903,1189D1,OK
56571524,1562340817,1189C,OK
56565576,1562339860,1189B,OK
56561344,1562339278,1189A,OK
56528553,1562264666,102267J,OK
56528324,1562264256,102267J,WRONG_ANSWER
56527739,1562263217,102267I,OK
56527606,1562262932,102267I,WRONG_ANSWER
56527353,1562262454,102267D,OK
56527292,1562262333,102267D,WRONG_ANSWER
56527157,1562262098,102267D,WRONG_ANSWER
56526935,1562261698,102267I,WRONG_ANSWER
56526617,1562261173,102267H,OK
56526559,1562261103,102267K,OK
56526387,1562260858,102267C,OK
56526334,1562260778,102267B,OK
56526197,1562260559,102267A,OK
56449184,1562100038,102263I,OK
56449075,1562099710,102263I,WRONG_ANSWER
56448558,1562098381,102263J,OK
56448312,1562097804,102263J,WRONG_ANSWER
56448079,1562097351,102263J,WRONG_ANSWER
56447796,1562096837,102263J,WRONG_ANSWER
56447754,1562096773,102263J,WRONG_ANSWER
56447540,1562096360,102263G,OK
56447518,1562096322,102263G,WRONG_ANSWER
56447357,1562096001,102263D,OK
56447162,1562095663,102263H,OK
56446642,1562094595,102263M,OK
56446567,1562094466,102263B,OK
56446218,1562093898,102263C,OK
56445926,1562093440,102263A,OK
56400603,1561999201,1187E,OK
56400520,1561999059,1187E,RUNTIME_ERROR
55264534,1559915435,1173D,OK
55262841,1559914666,1173C,OK
55262473,1559914485,1173C,WRONG_ANSWER
55262152,1559914347,1173C,WRONG_ANSWER
55261830,1559914212,1173C,WRONG_ANSWER
55261521,1559914070,1173C,WRONG_ANSWER
55249392,1559910047,1173B,OK
55249114,1559909994,1173B,WRONG_ANSWER
55243150,1559909276,1173A,OK
55180357,1559770474,1175D,OK
55180304,1559770288,1175D,WRONG_ANSWER
55166752,1559752053,1175D,WRONG_ANSWER
55166160,1559751920,1175D,WRONG_ANSWER
55165616,1559751797,1175D,WRONG_ANSWER
55165031,1559751658,1175D,WRONG_ANSWER
55164516,1559751527,1175D,WRONG_ANSWER
55161795,1559750867,1175D,WRONG_ANSWER
55160771,1559750623,1175D,WRONG_ANSWER
55147239,1559747852,1175C,OK
55144087,1559747330,1175C,WRONG_ANSWER
55140680,1559746811,1175B,WRONG_ANSWER
55140073,1559746723,1175B,WRONG_ANSWER
55131350,1559745592,1175A,OK
55044001,1559575695,1174D,OK
55028126,1559571852,1174C,OK
55024699,1559571372,1174B,OK
55019686,1559570813,1174A,OK
55019612,1559570797,1174A,COMPILATION_ERROR
54995626,1559516741,1154B,OK
54995549,1559516235,1154A,OK
54995534,1559516163,1154A,WRONG_ANSWER
54994925,1559513093,1177A,OK
54988180,1559494602,1144D,OK
54987675,1559493514,1144C,OK
54987157,1559492448,1144B,OK
54986938,1559492011,1144A,OK
54939493,1559405471,1148D,WRONG_ANSWER
54930740,1559402875,1148C,OK
54918644,1559399969,1148A,OK
54918423,1559399948,1148A,COMPILATION_ERROR
54810191,1559147050,580C,RUNTIME_ERROR
54810121,1559146910,580C,RUNTIME_ERROR
54810049,1559146739,580C,RUNTIME_ERROR
54809902,1559146433,580C,RUNTIME_ERROR
54809877,1559146383,580C,RUNTIME_ERROR
54809839,1559146322,580C,WRONG_ANSWER
54311756,1558112585,1166E,WRONG_ANSWER
54311623,1558112563,1166E,WRONG_ANSWER
54311010,1558112424,1166E,WRONG_ANSWER
54306356,1558111080,1166D,OK
54305852,1558110920,1166D,WRONG_ANSWER
54293135,1558107377,1166C,OK
54287197,1558106187,1166B,OK
54285141,1558105822,1166A,OK
54254858,1558034506,118A,OK
54210210,1557940005,1167E,OK
54209940,1557939707,1167E,OK
54207730,1557938003,1167E,WRONG_ANSWER
54207228,1557937880,1167E,WRONG_ANSWER
54206934,1557937788,1167E,WRONG_ANSWER
54206704,1557937716,1167E,WRONG_ANSWER
54206561,1557937673,1167E,WRONG_ANSWER
54206298,1557937591,1167E,WRONG_ANSWER
54206132,1557937537,1167E,WRONG_ANSWER
54201943,1557936090,1167E,WRONG_ANSWER
54190146,1557933050,1167D,OK
54186040,1557932233,1167C,OK
54184174,1557931853,1167B,OK
54177930,1557931021,1167A,OK
54132904,1557850982,1165F1,OK
54132763,1557850953,1165F2,OK
54127370,1557849809,1165D,OK
54126672,1557849666,1165E,OK
54126049,1557849540,1165E,WRONG_ANSWER
54121207,1557848592,1165D,WRONG_ANSWER
54119354,1557848236,1165D,WRONG_ANSWER
54118669,1557848115,1165D,WRONG_ANSWER
54117572,1557847902,1165D,WRONG_ANSWER
54117394,1557847868,1165D,WRONG_ANSWER
54116879,1557847768,1165D,WRONG_ANSWER
54115260,1557847476,1165E,WRONG_ANSWER
54114384,1557847324,1165E,WRONG_ANSWER
54113457,1557847165,1165E,WRONG_ANSWER
54113048,1557847091,1165E,WRONG_ANSWER
54108489,1557846304,1165D,TIME_LIMIT_EXCEEDED
54103933,1557845598,1165D,WRONG_ANSWER
54103568,1557845550,1165D,RUNTIME_ERROR
54099631,1557844965,1165D,WRONG_ANSWER
54060456,1557745067,711B,OK
54060389,1557744945,711B,WRONG_ANSWER
54050243,1557690212,1159B,OK
54048424,1557686016,1159B,WRONG_ANSWER
54048408,1557685970,1159B,COMPILATION_ERROR
54048340,1557685835,1159E,OK
54048292,1557685716,1159E,WRONG_ANSWER
54048205,1557685527,1159B,WRONG_ANSWER
54047302,1557683699,1159E,WRONG_ANSWER
54046162,1557678880,1159E,WRONG_ANSWER
54037106,1557674663,1159B,WRONG_ANSWER
54037019,1557674628,1159B,COMPILATION_ERROR
54033601,1557673382,1159C,OK
54032756,1557673091,1159C,WRONG_ANSWER
54028770,1557671909,1159A,OK
53929773,1557421303,1163C1,WRONG_ANSWER
53928614,1557420905,1163C2,WRONG_ANSWER
53918896,1557417157,1163B1,OK
53918766,1557417115,1163B2,OK
53915435,1557416006,1163B2,WRONG_ANSWER
53914772,1557415794,1163B2,WRONG_ANSWER
53909638,1557414526,1163A,OK
53861203,1557261162,222C,OK
53861160,1557260928,222C,WRONG_ANSWER
53861148,1557260852,222C,WRONG_ANSWER
53861118,1557260752,222C,WRONG_ANSWER
53861073,1557260425,222C,WRONG_ANSWER
53861003,1557260208,222C,MEMORY_LIMIT_EXCEEDED
53857226,1557248584,222C,WRONG_ANSWER
53857152,1557248375,222C,WRONG_ANSWER
53857141,1557248335,222C,WRONG_ANSWER
53857006,1557247968,222C,MEMORY_LIMIT_EXCEEDED
53856951,1557247816,222C,MEMORY_LIMIT_EXCEEDED
53856940,1557247778,222C,MEMORY_LIMIT_EXCEEDED
53856885,1557247598,222C,RUNTIME_ERROR
53856667,1557247017,222C,MEMORY_LIMIT_EXCEEDED
53844765,1557223625,1056E,OK
53834070,1557187837,1056E,OK
53834060,1557187764,1056E,RUNTIME_ERROR
53833929,1557186753,1056E,WRONG_ANSWER
53833919,1557186702,1056E,RUNTIME_ERROR
53833851,1557186285,1056E,RUNTIME_ERROR
53833837,1557186176,1056E,RUNTIME_ERROR
53833833,1557186117,1056E,RUNTIME_ERROR
53833801,1557185954,1056E,RUNTIME_ERROR
53833792,1557185883,1056E,RUNTIME_ERROR
53833758,1557185680,1056E,WRONG_ANSWER
53833756,1557185668,1056E,COMPILATION_ERROR
53833749,1557185643,1056E,COMPILATION_ERROR
53833719,1557185471,1056E,WRONG_ANSWER
53833703,1557185384,1056E,WRONG_ANSWER
53833685,1557185266,1056E,WRONG_ANSWER
53833662,1557185080,1056E,RUNTIME_ERROR
53833661,1557185054,1056E,COMPILATION_ERROR
53833571,1557184560,1056E,RUNTIME_ERROR
53833524,1557184319,1056E,RUNTIME_ERROR
53804871,1557097408,1161D,OK
53804849,1557097261,1161D,WRONG_ANSWER
53784486,1557049545,1164F,WRONG_ANSWER
53784477,1557049537,1164K,WRONG_ANSWER
53784469,1557049528,1164S,WRONG_ANSWER
53784398,1557049469,1164L,OK
53784290,1557049382,1164B,WRONG_ANSWER
53784061,1557049191,1164N,WRONG_ANSWER
53783179,1557048487,1164T,OK
53782421,1557047935,1164U,WRONG_ANSWER
53781250,1557047075,1164I,OK
53779995,1557046148,1164R,OK
53779710,1557045949,1164Q,OK
53779595,1557045865,1164H,OK
53778850,1557045406,1164P,OK
53778718,1557045306,1164O,OK
53778627,1557045240,1164M,OK
53778291,1557045037,1164J,OK
53777795,1557044755,1164A,OK
53777595,1557044640,1164G,OK
53776928,1557044298,1164E,OK
53776645,1557044146,1164D,OK
53776381,1557044009,1164C,OK
53760413,1556996100,1161C,OK
53759921,1556995826,1161C,WRONG_ANSWER
53759431,1556995549,1161C,WRONG_ANSWER
53758944,1556995250,1161C,WRONG_ANSWER
