61507449,1569769397,1228D,OK
61507236,1569769362,1228D,COMPILATION_ERROR
61506387,1569769171,1228D,WRONG_ANSWER
61505674,1569768996,1228D,WRONG_ANSWER
61504806,1569768786,1228D,WRONG_ANSWER
61498650,1569767150,1228C,OK
61498255,1569767042,1228C,WRONG_ANSWER
61494304,1569766056,1228C,WRONG_ANSWER
61493608,1569765886,1228C,WRONG_ANSWER
61480440,1569763226,1228B,OK
61478901,1569763002,1228B,WRONG_ANSWER
61474484,1569762518,1228A,OK
54201008,1557935790,1167D,OK
54199456,1557935332,1167B,OK
54197785,1557934869,1167B,WRONG_ANSWER
54195846,1557934366,1167B,WRONG_ANSWER
54190296,1557933079,1167A,OK
54190048,1557933028,1167A,WRONG_ANSWER
54189788,1557932978,1167C,OK
54189702,1557932958,1167C,COMPILATION_ERROR
54189161,1557932849,1167A,WRONG_ANSWER
53251539,1556122535,1152C,WRONG_ANSWER
53251331,1556122476,1152C,RUNTIME_ERROR
53250312,1556122185,1152C,WRONG_ANSWER
53234064,1556118054,1152B,OK
53233329,1556117887,1152B,WRONG_ANSWER
53231470,1556117432,1152B,WRONG_ANSWER
53227172,1556116739,1152A,OK
53169828,1555964800,1155D,WRONG_ANSWER
53169690,1555964390,1155D,WRONG_ANSWER
53169517,1555963943,1155D,WRONG_ANSWER
53169415,1555963666,1155D,WRONG_ANSWER
53095082,1555852049,1144F,OK
53066607,1555786496,1146C,OK
53065206,1555785877,1146C,WRONG_ANSWER
53061072,1555784413,1146A,OK
53060997,1555784392,1146B,OK
53022052,1555693069,1154D,OK
53021192,1555691570,1143B,OK
53021112,1555691417,1143B,WRONG_ANSWER
53020644,1555690587,1143B,WRONG_ANSWER
53020631,1555690563,1143B,WRONG_ANSWER
53020528,1555690390,1143B,WRONG_ANSWER
53019655,1555689021,1153C,OK
52972817,1555605018,1151B,WRONG_ANSWER
52970539,1555604339,1151B,WRONG_ANSWER
52964333,1555602821,1151A,OK
52962464,1555602405,1151A,WRONG_ANSWER
52962395,1555602389,1151A,WRONG_ANSWER
52961228,1555602150,1151A,WRONG_ANSWER
52713661,1555171438,1153D,WRONG_ANSWER
52711286,1555170749,1153D,WRONG_ANSWER
52707125,1555169440,1153D,WRONG_ANSWER
52698985,1555167188,1153C,WRONG_ANSWER
52698750,1555167137,1153C,WRONG_ANSWER
52696464,1555166615,1153C,WRONG_ANSWER
52689109,1555165284,1153B,OK
52688782,1555165237,1153B,WRONG_ANSWER
52685235,1555164698,1153A,OK
52040950,1553968271,1143C,OK
52037396,1553967349,1143B,WRONG_ANSWER
52030666,1553966034,1143A,OK
51642975,1553187127,1139C,OK
51640639,1553186148,1139C,WRONG_ANSWER
51640541,1553186115,1139C,WRONG_ANSWER
51638751,1553185474,1139C,WRONG_ANSWER
51627856,1553183029,1139B,OK
51624803,1553182688,1139A,OK
51193323,1552328434,1136D,TIME_LIMIT_EXCEEDED
51192784,1552328188,1136D,WRONG_ANSWER
51182967,1552324519,1136C,OK
51182094,1552324277,1136C,TIME_LIMIT_EXCEEDED
51176178,1552322925,1136B,OK
