53162774,1555952022,1155D,WRONG_ANSWER
53162356,1555951685,1155D,WRONG_ANSWER
53160649,1555950773,1155D,WRONG_ANSWER
53143340,1555946444,1155C,OK
53139408,1555945680,1155B,OK
53136261,1555945163,1155B,WRONG_ANSWER
53129780,1555944205,1155A,OK
53115162,1555917907,1154E,OK
53113706,1555913561,1154D,OK
53113681,1555913503,1154D,TIME_LIMIT_EXCEEDED
53113659,1555913435,1154D,TIME_LIMIT_EXCEEDED
53112975,1555911080,1154C,OK
53112517,1555909090,1154B,OK
53112334,1555908289,1154A,OK
49447893,1549256062,1111B,OK
49430266,1549214154,1111A,OK
49428905,1549213706,1111B,WRONG_ANSWER
49428169,1549213471,1111C,OK
49416721,1549210359,1111B,CHALLENGED
49415953,1549210202,1111B,WRONG_ANSWER
49415461,1549210101,1111B,WRONG_ANSWER
49415270,1549210061,1111B,WRONG_ANSWER
49404427,1549208402,1111A,CHALLENGED
48666577,1548059218,1105D,WRONG_ANSWER
48663685,1548054426,1105D,WRONG_ANSWER
48661297,1548050908,1105C,OK
48661048,1548050572,1105C,WRONG_ANSWER
48661014,1548050514,1105C,WRONG_ANSWER
48660954,1548050410,1105C,WRONG_ANSWER
48660062,1548048964,1105B,OK
48659740,1548048389,1105A,OK
48659664,1548048246,1105A,WRONG_ANSWER
48527415,1547804743,1101G,OK
48527007,1547803963,1101G,OK
48526976,1547803918,1101G,OK
48456208,1547642739,1100E,OK
48452714,1547637771,1100E,WRONG_ANSWER
48451999,1547636411,1100E,WRONG_ANSWER
48451982,1547636367,1100E,WRONG_ANSWER
48443559,1547618833,1100C,OK
48443536,1547618777,1100C,OK
48443400,1547618415,1100C,WRONG_ANSWER
48442057,1547613600,1100B,OK
48441819,1547612482,1100B,RUNTIME_ERROR
48441789,1547612313,1100B,RUNTIME_ERROR
48441746,1547612169,1100B,WRONG_ANSWER
44807134,1540404835,1068C,OK
44787308,1540400184,1068A,OK
44784342,1540399752,1068B,OK
44782789,1540399518,1068B,WRONG_ANSWER
43707869,1538526726,75C,OK
43707862,1538526677,75C,WRONG_ANSWER
43707676,1538525417,75C,WRONG_ANSWER
43707555,1538524403,75C,WRONG_ANSWER
43707541,1538524250,75C,WRONG_ANSWER
43707303,1538522621,112D,OK
43705055,1538513943,920F,RUNTIME_ERROR
43705047,1538513913,920F,OK
43705012,1538513839,920F,RUNTIME_ERROR
43704779,1538513194,920F,MEMORY_LIMIT_EXCEEDED
43704758,1538513134,920F,MEMORY_LIMIT_EXCEEDED
43704652,1538512878,920F,MEMORY_LIMIT_EXCEEDED
43704237,1538511866,920F,OK
43704173,1538511742,920F,WRONG_ANSWER
43704168,1538511722,920F,WRONG_ANSWER
43704105,1538511627,920F,WRONG_ANSWER
43704092,1538511603,920F,TIME_LIMIT_EXCEEDED
43704063,1538511533,920F,TIME_LIMIT_EXCEEDED
43704012,1538511417,920F,TIME_LIMIT_EXCEEDED
43703993,1538511380,920F,RUNTIME_ERROR
43703966,1538511322,920F,RUNTIME_ERROR
43703930,1538511234,920F,RUNTIME_ERROR
42953053,1537109862,1036E,OK
42952532,1537109256,1036E,WRONG_ANSWER
42948014,1537105568,1036E,WRONG_ANSWER
42833262,1536847523,1036E,WRONG_ANSWER
42647906,1536340018,1036D,OK
42647705,1536339824,1036D,TIME_LIMIT_EXCEEDED
42647284,1536339424,1036D,WRONG_ANSWER
42645626,1536338082,1036D,TIME_LIMIT_EXCEEDED
42643578,1536337642,1036C,OK
42633686,1536334901,1036B,OK
42620856,1536331609,1036A,OK
42615345,1536326664,1038D,WRONG_ANSWER
42609015,1536313599,1038D,WRONG_ANSWER
42608935,1536313411,1038D,WRONG_ANSWER
42608034,1536311566,1038C,OK
42606749,1536308701,1038B,OK
42606739,1536308670,1038B,WRONG_ANSWER
42606314,1536307558,1038A,OK
41066821,1533065119,577B,OK
41066799,1533065076,577B,WRONG_ANSWER
41066722,1533064868,577B,WRONG_ANSWER
41066612,1533064634,577B,WRONG_ANSWER
