61656331,1569947162,1234D,OK
61636664,1569943235,1234C,OK
61628996,1569942197,1234B1,OK
61625905,1569941838,1234B2,OK
61622797,1569941513,1234B2,WRONG_ANSWER
61613604,1569940691,1234A,OK
61509041,1569771728,1228D,WRONG_ANSWER
61507721,1569769443,1228D,WRONG_ANSWER
61501838,1569768000,1228C,OK
61499353,1569767330,1228C,WRONG_ANSWER
61481334,1569763362,1228B,OK
61474232,1569762503,1228A,OK
61233072,1569345097,1230E,OK
61232969,1569344994,1230E,WRONG_ANSWER
61228078,1569340129,1230C,OK
61227733,1569339759,1230C,WRONG_ANSWER
61224777,1569336831,1230B,OK
61224431,1569336522,1230B,WRONG_ANSWER
61223886,1569335993,1230A,OK
61223799,1569335895,1230A,WRONG_ANSWER
60903301,1568938315,1221D,OK
60887715,1568910701,1221D,WRONG_ANSWER
60886793,1568910474,1221D,WRONG_ANSWER
60876665,1568907802,1221D,WRONG_ANSWER
60875057,1568907426,1221D,TIME_LIMIT_EXCEEDED
60864241,1568905391,1221C,OK
60861391,1568904983,1221B,OK
60852971,1568903913,1221A,OK
60822132,1568855250,1220B,OK
60701018,1568679931,1215D,OK
60700983,1568679713,1215D,WRONG_ANSWER
60700658,1568677868,1215C,OK
60700395,1568676487,1215B,OK
60699951,1568674433,1215A,OK
60646195,1568567692,1209G1,OK
60637720,1568557818,1209D,OK
60592103,1568516143,1209D,OK
60586598,1568497494,1209C,OK
60586103,1568496030,1209C,WRONG_ANSWER
60585554,1568494615,1209B,OK
60585230,1568493804,1209A,OK
60495795,1568391555,475D,OK
60495696,1568391420,475D,WRONG_ANSWER
60326449,1568080745,630C,OK
60326418,1568080620,630C,WRONG_ANSWER
60326297,1568080190,630B,OK
60326081,1568079347,630I,OK
60326024,1568079098,630I,WRONG_ANSWER
60178094,1567782600,1217D,OK
60145327,1567725699,1217B,OK
60118310,1567699412,1217C,OK
60107185,1567697492,1217B,CHALLENGED
60099052,1567696326,1217A,OK
60094942,1567695823,1217A,WRONG_ANSWER
60084783,1567694668,1217A,WRONG_ANSWER
60052071,1567646153,1214D,OK
60051997,1567645987,1214D,WRONG_ANSWER
60051555,1567644831,1214D,WRONG_ANSWER
60050951,1567643236,1214D,WRONG_ANSWER
60050273,1567641041,1214C,OK
60050201,1567640888,1214C,RUNTIME_ERROR
60049974,1567640106,1214B,OK
60049794,1567639506,1214A,OK
60049383,1567638329,1214A,WRONG_ANSWER
60049064,1567637298,1088C,OK
60039449,1567619427,1088C,WRONG_ANSWER
60039163,1567619110,1088C,WRONG_ANSWER
60039032,1567618965,1088C,WRONG_ANSWER
60037692,1567617528,1088C,WRONG_ANSWER
60037596,1567617424,1088C,WRONG_ANSWER
59971752,1567562585,1073D,OK
59971716,1567562421,1073D,WRONG_ANSWER
59877740,1567388572,1213G,OK
59877717,1567388491,1213G,WRONG_ANSWER
59830246,1567289761,1213F,OK
59782657,1567224611,1213F,WRONG_ANSWER
59782261,1567223709,1213F,WRONG_ANSWER
59683092,1567117273,1208C,WRONG_ANSWER
59682564,1567115461,1208D,OK
59682440,1567115047,1208D,RUNTIME_ERROR
59682317,1567114687,1208D,WRONG_ANSWER
59549437,1566870004,1208B,OK
59549358,1566869769,1208B,WRONG_ANSWER
