61659818,1569947969,1234D,OK
61657509,1569947434,1234C,OK
61653019,1569946386,1234B2,OK
61652767,1569946334,1234B2,OK
61652558,1569946282,1234B1,OK
61650649,1569945853,1234A,OK
61649862,1569945677,1234D,WRONG_ANSWER
61612552,1569940388,1220D,OK
61612416,1569940261,1220D,TIME_LIMIT_EXCEEDED
61611248,1569939078,1214E,OK
61609859,1569937664,1214D,OK
61608034,1569935868,1214D,MEMORY_LIMIT_EXCEEDED
61607893,1569935720,1214D,WRONG_ANSWER
61607729,1569935544,1214D,WRONG_ANSWER
61607057,1569934853,1214D,MEMORY_LIMIT_EXCEEDED
61590439,1569912491,1214D,WRONG_ANSWER
61588803,1569910285,1214D,WRONG_ANSWER
61588576,1569909979,1214D,WRONG_ANSWER
61588332,1569909637,1214D,WRONG_ANSWER
61587695,1569908750,1214D,WRONG_ANSWER
61546734,1569840361,1228A,OK
61546312,1569839632,1228B,OK
61546271,1569839568,1228B,WRONG_ANSWER
61546090,1569839324,1228B,WRONG_ANSWER
61545257,1569838099,1228D,OK
61545127,1569837891,1228D,WRONG_ANSWER
61543187,1569835701,1228C,OK
61542701,1569834981,1228C,TIME_LIMIT_EXCEEDED
61418596,1569668703,940B,WRONG_ANSWER
61418513,1569668611,940B,WRONG_ANSWER
61418322,1569668419,940B,WRONG_ANSWER
61177756,1569264572,1230D,OK
61177483,1569264328,1230D,WRONG_ANSWER
61177286,1569264166,1230D,WRONG_ANSWER
61176952,1569263918,1230D,RUNTIME_ERROR
61171345,1569256274,1230D,WRONG_ANSWER
61168595,1569255595,1230D,WRONG_ANSWER
61159088,1569253033,1230C,OK
61156624,1569252424,1230C,WRONG_ANSWER
61149155,1569250879,1230C,WRONG_ANSWER
61145388,1569250276,1230C,WRONG_ANSWER
61136454,1569249035,1230C,WRONG_ANSWER
61129402,1569248297,1230B,OK
61125786,1569248025,1230A,OK
61121973,1569247771,1230A,WRONG_ANSWER
61086323,1569177046,76D,OK
61086259,1569176958,76D,WRONG_ANSWER
61073258,1569158839,7C,OK
61073181,1569158743,7C,WRONG_ANSWER
61072182,1569157798,69E,OK
61072068,1569157682,69E,WRONG_ANSWER
60979811,1569051684,1216D,OK
60976797,1569051073,1216C,OK
60967909,1569049895,1216B,OK
60966278,1569049645,1216A,OK
60966225,1569049611,1216A,OK
60917432,1568969905,1105C,OK
60887961,1568910754,1221D,WRONG_ANSWER
60879799,1568908588,1221C,OK
60877063,1568907896,1221D,WRONG_ANSWER
60874098,1568907201,1221D,WRONG_ANSWER
60868831,1568906144,1221C,WRONG_ANSWER
60868427,1568906075,1221C,TIME_LIMIT_EXCEEDED
60866292,1568905711,1221C,WRONG_ANSWER
60865501,1568905585,1221C,WRONG_ANSWER
60858194,1568904568,1221B,WRONG_ANSWER
60855942,1568904297,1221A,OK
60855092,1568904197,1221A,WRONG_ANSWER
60848411,1568899014,1215C,OK
60738761,1568746016,689A,OK
60738704,1568745877,689A,WRONG_ANSWER
60738567,1568745670,689A,WRONG_ANSWER
60738434,1568745458,689A,WRONG_ANSWER
60738010,1568744793,216C,WRONG_ANSWER
60726425,1568729018,913D,OK
60725343,1568727681,922D,OK
60689321,1568652079,617A,OK
60689214,1568651954,1219C,OK
60689165,1568651884,1219C,WRONG_ANSWER
60689027,1568651658,1219C,RUNTIME_ERROR
60688967,1568651563,1219C,WRONG_ANSWER
60688398,1568650787,1218F,OK
60688313,1568650666,1218F,WRONG_ANSWER
60688268,1568650617,1218F,WRONG_ANSWER
60627156,1568548598,1215D,OK
60618024,1568545823,1215C,OK
60617260,1568545614,1215C,WRONG_ANSWER
60612374,1568544571,1215B,OK
60610151,1568544168,1215A,OK
60601139,1568534202,1082D,OK
60600844,1568533934,1082D,WRONG_ANSWER
60599198,1568532262,1082B,OK
60599120,1568532147,1082B,WRONG_ANSWER
60598982,1568531918,1082B,WRONG_ANSWER
60598584,1568531210,1082C,OK
60598384,1568530895,1082C,WRONG_ANSWER
60594781,1568522967,1209E1,WRONG_ANSWER
60594461,1568522141,1209C,OK
60593887,1568520594,1209B,OK
60593475,1568519546,1209A,OK
60433747,1568283013,1181B,OK
60433327,1568282616,1181B,TIME_LIMIT_EXCEEDED
60163647,1567764014,1217D,OK
60163510,1567763804,1217D,WRONG_ANSWER
60127751,1567701231,1217D,WRONG_ANSWER
60123223,1567700387,1217D,WRONG_ANSWER
60120066,1567699745,1217D,WRONG_ANSWER
60111898,1567698246,1217C,OK
60102309,1567696756,1217A,OK
60093048,1567695599,1217A,WRONG_ANSWER
60090704,1567695332,1217B,OK
60089639,1567695212,1217B,RUNTIME_ERROR
60085858,1567694798,1217A,WRONG_ANSWER
60067554,1567676755,1214D,WRONG_ANSWER
60018785,1567600680,1214C,OK
60017999,1567600164,1214A,OK
60017872,1567600094,1214B,OK
59975907,1567576166,1212A,COMPILATION_ERROR
59918291,1567456190,1208B,OK
59918100,1567455755,1208B,WRONG_ANSWER
59918039,1567455576,1208B,WRONG_ANSWER
59886248,1567411625,1010C,OK
59864688,1567355996,71B,OK
59845045,1567328699,1187C,OK
59844693,1567328317,1187C,WRONG_ANSWER
59844555,1567328077,1187C,WRONG_ANSWER
59837670,1567315621,1152C,OK
59837147,1567314195,1148D,OK
59784802,1567227943,1213D2,OK
59784791,1567227929,1213D1,OK
59765745,1567188135,1213C,OK
59765363,1567187755,1213B,OK
59763237,1567185649,1213E,OK
59761014,1567184012,1213D1,WRONG_ANSWER
59760912,1567183955,1213D2,WRONG_ANSWER
59760824,1567183903,1213A,OK
59760738,1567183861,1213A,WRONG_ANSWER
59759706,1567183323,1213D2,WRONG_ANSWER
59632640,1567018416,1109A,OK
59630775,1567015212,1098A,OK
59630347,1567014530,1098A,WRONG_ANSWER
59629508,1567013337,1106B,OK
59629358,1567013095,1106B,WRONG_ANSWER
59628024,1567010929,1106C,OK
59627856,1567010671,1106D,OK
59627142,1567009623,1106D,WRONG_ANSWER
59429282,1566710139,653A,OK
59429025,1566709577,653A,WRONG_ANSWER
59416548,1566671602,152B,OK
59415955,1566670492,152C,OK
59361992,1566574860,735C,WRONG_ANSWER
59312190,1566491289,1207E,OK
59305557,1566489813,1207D,OK
59300576,1566488704,1207A,OK
59299556,1566488492,1207C,OK
59295276,1566487566,1207C,WRONG_ANSWER
59287863,1566486185,1207B,OK
59276324,1566484746,1207A,WRONG_ANSWER
59235413,1566407592,980B,OK
59235243,1566407384,980B,WRONG_ANSWER
59234686,1566406592,980C,OK
59231970,1566402635,981C,OK
59231881,1566402493,981C,WRONG_ANSWER
59164671,1566314668,1204C,OK
59144956,1566312273,1204B,OK
59142023,1566311976,1204A,OK
59131403,1566299340,978D,OK
59078733,1566202440,1206C,OK
59058692,1566159075,1206D,OK
58898118,1565943358,1194C,OK
58888724,1565928076,920A,OK
58868361,1565878644,1186C,OK
58808250,1565775882,1203C,OK
58795580,1565758282,1203F2,WRONG_ANSWER
58795480,1565758104,1203F2,WRONG_ANSWER
58795380,1565757915,1203F1,OK
58794987,1565757089,1203F1,WRONG_ANSWER
58794919,1565756960,1203F1,WRONG_ANSWER
58794839,1565756816,1203F1,WRONG_ANSWER
58794744,1565756648,1203F1,WRONG_ANSWER
58794625,1565756415,1203F1,WRONG_ANSWER
58779902,1565722938,1203F2,WRONG_ANSWER
58774074,1565716770,1203F2,RUNTIME_ERROR
58770569,1565715186,1203D1,OK
58764737,1565714300,1203F2,WRONG_ANSWER
58759288,1565713396,1203F1,CHALLENGED
58753725,1565712505,1203A,OK
58747439,1565711392,1203F1,WRONG_ANSWER
58743388,1565710780,1203A,WRONG_ANSWER
58739510,1565710215,1203B,OK
58736629,1565709805,1203C,TIME_LIMIT_EXCEEDED
58734446,1565709503,1203E,OK
58668266,1565616226,1144G,OK
58668095,1565616016,1144G,WRONG_ANSWER
58666938,1565614526,1144F,OK
58643740,1565585797,1191D,OK
58643646,1565585662,1191D,WRONG_ANSWER
58604499,1565531057,1200E,TIME_LIMIT_EXCEEDED
58604372,1565531036,1200E,COMPILATION_ERROR
58602887,1565530753,1200E,TIME_LIMIT_EXCEEDED
58602672,1565530712,1200E,COMPILATION_ERROR
58601891,1565530563,1200E,COMPILATION_ERROR
58600077,1565530222,1200E,RUNTIME_ERROR
58587188,1565528349,1200C,OK
58582560,1565527805,1200B,OK
58581068,1565527618,1200B,WRONG_ANSWER
58576538,1565527095,1200A,OK
58522438,1565415522,670C,OK
58522178,1565414961,670C,WRONG_ANSWER
58521908,1565414203,670B,OK
58521874,1565414090,670B,RUNTIME_ERROR
58521722,1565413734,670A,OK
58521580,1565413400,1202C,WRONG_ANSWER
58521410,1565412940,1202C,WRONG_ANSWER
58493392,1565348607,1202C,WRONG_ANSWER
58491774,1565345342,1202C,WRONG_ANSWER
58491400,1565344638,1202D,OK
58326144,1564991378,1174C,OK
58281416,1564938225,1201C,OK
58279854,1564937980,1201C,WRONG_ANSWER
58274649,1564937267,1201B,OK
58273239,1564937106,1201B,WRONG_ANSWER
58271930,1564936944,1201A,OK
58255370,1564911930,1029C,OK
58254657,1564910736,1062B,OK
58254589,1564910640,1062B,RUNTIME_ERROR
58254483,1564910475,1062B,WRONG_ANSWER
58253339,1564908747,1062C,OK
58252632,1564907657,1070D,OK
58252555,1564907544,1070D,WRONG_ANSWER
58248492,1564900872,1077C,OK
58248193,1564900362,1084C,OK
58247622,1564899344,1157C2,OK
58206840,1564816776,976C,OK
58206685,1564816556,976C,WRONG_ANSWER
58206593,1564816426,976C,WRONG_ANSWER
58205208,1564814287,1184B1,OK
58205080,1564814110,1184B1,WRONG_ANSWER
58178810,1564755380,977E,OK
58177731,1564753609,1184D1,OK
58031889,1564504343,1199A,OK
58028674,1564503708,1199D,OK
58027827,1564503513,1199A,WRONG_ANSWER
58025790,1564503021,1199D,RUNTIME_ERROR
58023471,1564502506,1199D,WRONG_ANSWER
58022345,1564502259,1199D,WRONG_ANSWER
58014163,1564500607,1199C,OK
58009141,1564499688,1199A,WRONG_ANSWER
57997960,1564498036,1199B,OK
57995253,1564497658,1199A,WRONG_ANSWER
57813659,1564166161,1097C,OK
57812740,1564164567,1091C,OK
57811996,1564163286,1092C,OK
57811791,1564162956,1092C,WRONG_ANSWER
57796294,1564140752,727C,OK
57795314,1564139495,729C,WRONG_ANSWER
57794814,1564138833,729C,WRONG_ANSWER
57748699,1564063135,1163B1,OK
57748591,1564063004,1163B1,WRONG_ANSWER
57747031,1564061100,1147A,OK
57745683,1564059388,1148C,OK
57731777,1564044434,1196E,OK
57730859,1564043572,1196E,WRONG_ANSWER
57730653,1564043393,1196E,WRONG_ANSWER
57700358,1563990015,1196E,WRONG_ANSWER
57693352,1563985869,1196E,WRONG_ANSWER
57690668,1563985391,1196E,WRONG_ANSWER
57679176,1563983268,1196D2,OK
57677156,1563982922,1196D2,WRONG_ANSWER
57670853,1563981920,1196D1,OK
57665333,1563981138,1196A,OK
57663108,1563980845,1196C,OK
57660686,1563980535,1196C,WRONG_ANSWER
57659741,1563980421,1196C,WRONG_ANSWER
57654045,1563979741,1196B,OK
57653295,1563979651,1196B,WRONG_ANSWER
57646801,1563979054,1196A,WRONG_ANSWER
57635942,1563965188,1148C,WRONG_ANSWER
57633154,1563960745,1148B,WRONG_ANSWER
57633009,1563960542,1148B,WRONG_ANSWER
57632124,1563959240,1148A,OK
57625295,1563950875,34D,OK
57623764,1563948682,34A,OK
57623569,1563948393,34C,OK
57596847,1563891335,1104C,OK
