61522958,1569787229,734B,OK
61501936,1569768029,1228D,WRONG_ANSWER
61501289,1569767846,1228D,WRONG_ANSWER
61499462,1569767356,1228D,WRONG_ANSWER
61497474,1569766837,1228D,WRONG_ANSWER
61497113,1569766748,1228D,WRONG_ANSWER
61489619,1569764933,1228C,OK
61482218,1569763501,1228B,OK
61481392,1569763370,1228B,RUNTIME_ERROR
61478180,1569762910,1228B,WRONG_ANSWER
61474488,1569762518,1228A,OK
60778279,1568819741,86D,OK
60778077,1568819472,86D,TIME_LIMIT_EXCEEDED
60777935,1568819283,86D,COMPILATION_ERROR
60777778,1568819076,86D,TIME_LIMIT_EXCEEDED
60777725,1568819024,86D,TIME_LIMIT_EXCEEDED
60777591,1568818840,86D,TIME_LIMIT_EXCEEDED
60777428,1568818599,86D,TIME_LIMIT_EXCEEDED
60777413,1568818577,86D,WRONG_ANSWER
60777312,1568818436,86D,TIME_LIMIT_EXCEEDED
60777259,1568818358,86D,TIME_LIMIT_EXCEEDED
60777121,1568818191,86D,WRONG_ANSWER
60776787,1568817741,86D,WRONG_ANSWER
60209110,1567848147,1217B,OK
60208951,1567847927,1217B,WRONG_ANSWER
60108051,1567697630,1217C,OK
60101269,1567696620,1217B,CHALLENGED
60095662,1567695908,1217A,OK
60088447,1567695079,1217A,WRONG_ANSWER
59860847,1567350919,1213G,OK
59860796,1567350849,1213G,WRONG_ANSWER
59849131,1567334727,1213D1,OK
59849091,1567334678,1213D2,OK
59847936,1567333093,1213C,OK
59847826,1567332937,1213C,WRONG_ANSWER
59847239,1567332022,1213B,OK
59847055,1567331753,1213A,OK
59804834,1567251151,1213E,OK
57113572,1563216046,1191D,OK
57113435,1563215799,1191D,WRONG_ANSWER
57113140,1563215242,677A,OK
57113076,1563215119,344A,OK
57113031,1563215037,136A,OK
57112732,1563214545,617A,OK
57112681,1563214472,263A,OK
57112525,1563214220,785A,OK
57112485,1563214167,785A,WRONG_ANSWER
57112422,1563214057,867A,OK
57112313,1563213858,959A,OK
57112210,1563213694,996A,OK
57112141,1563213580,1097A,OK
57112053,1563213419,1146A,OK
57111993,1563213323,1154A,OK
57111936,1563213228,1186A,OK
57046577,1563120069,1194D,OK
57044391,1563119539,1194D,WRONG_ANSWER
57043043,1563119215,1194D,WRONG_ANSWER
57042875,1563119173,1194D,RUNTIME_ERROR
57042341,1563119049,1194D,RUNTIME_ERROR
57038026,1563118118,1194D,WRONG_ANSWER
57030458,1563116757,1194C,OK
57027638,1563116288,1194B,OK
57025590,1563115989,1194B,WRONG_ANSWER
57022637,1563115650,1194A,OK
57022575,1563115633,1194A,WRONG_ANSWER
57022530,1563115612,1194A,WRONG_ANSWER
57020725,1563112560,1187B,OK
56975117,1563018960,1187A,OK
56936663,1562949286,1191D,WRONG_ANSWER
56936370,1562949259,1191D,COMPILATION_ERROR
56935183,1562949117,1191D,WRONG_ANSWER
56930594,1562948316,1191D,WRONG_ANSWER
56921361,1562946597,1191D,MEMORY_LIMIT_EXCEEDED
56906083,1562944216,1191C,OK
56900851,1562943507,1191C,WRONG_ANSWER
56894728,1562942696,1191B,OK
56890191,1562942287,1191A,OK
56890038,1562942249,1191A,WRONG_ANSWER
56889997,1562942227,1191A,WRONG_ANSWER
56889988,1562942217,1191A,COMPILATION_ERROR
56855947,1562869419,1189C,OK
56855929,1562869379,1189C,WRONG_ANSWER
56855536,1562868528,1189B,OK
56855272,1562868041,1189B,WRONG_ANSWER
56855215,1562867919,1189B,WRONG_ANSWER
56854870,1562867224,1189A,OK
56854843,1562867163,1189A,WRONG_ANSWER
56789222,1562752128,1B,OK
56789164,1562752024,1B,WRONG_ANSWER
56788981,1562751709,1B,TIME_LIMIT_EXCEEDED
56786036,1562747413,1A,OK
56785971,1562747311,1A,WRONG_ANSWER
56785849,1562747036,1A,WRONG_ANSWER
56768471,1562701833,393A,OK
56768437,1562701721,393A,WRONG_ANSWER
56764207,1562693055,705A,OK
56763665,1562692124,791A,OK
55673263,1560761713,522A,OK
55672977,1560761162,567C,OK
55672651,1560760463,776C,OK
55429045,1560248851,1176E,OK
55428307,1560247436,1176D,OK
55427452,1560246065,1176C,OK
55427427,1560246025,1176C,WRONG_ANSWER
55426849,1560245190,1176B,OK
55426753,1560244984,1176B,WRONG_ANSWER
55426604,1560244696,1176A,OK
52411761,1554557605,1119E,WRONG_ANSWER
52410252,1554557125,1119E,WRONG_ANSWER
52408573,1554556555,1119E,WRONG_ANSWER
52407907,1554556315,1119E,WRONG_ANSWER
52401921,1554554228,1119C,OK
52388779,1554551279,1119B,OK
52385684,1554550822,1119A,OK
52177669,1554134152,1145D,WRONG_ANSWER
52177420,1554134116,1145D,WRONG_ANSWER
52162421,1554131720,1145A,OK
50730486,1551611215,1112E,WRONG_ANSWER
50730278,1551611033,1112E,WRONG_ANSWER
50729142,1551609970,1112E,WRONG_ANSWER
50729122,1551609943,1112E,COMPILATION_ERROR
50729084,1551609919,1112E,COMPILATION_ERROR
50728990,1551609833,1112E,WRONG_ANSWER
50728958,1551609807,1112E,WRONG_ANSWER
50728888,1551609744,1112E,MEMORY_LIMIT_EXCEEDED
50728518,1551609392,1112E,WRONG_ANSWER
50728476,1551609359,1112E,WRONG_ANSWER
50728349,1551609244,1112E,TIME_LIMIT_EXCEEDED
50728164,1551609082,1112E,WRONG_ANSWER
50727545,1551608485,1112E,TIME_LIMIT_EXCEEDED
50727503,1551608445,1112E,TIME_LIMIT_EXCEEDED
50727437,1551608372,1112E,TIME_LIMIT_EXCEEDED
50727400,1551608325,1112E,TIME_LIMIT_EXCEEDED
50724816,1551605306,1112B,OK
50724652,1551605148,1112B,RUNTIME_ERROR
50722462,1551602761,1112A,OK
50721423,1551602532,1112A,WRONG_ANSWER
50457718,1551028710,1130D1,WRONG_ANSWER
50457541,1551028661,1130D1,WRONG_ANSWER
50455883,1551028042,1130D2,WRONG_ANSWER
50454493,1551027521,1130D1,WRONG_ANSWER
50451572,1551026506,1130D1,WRONG_ANSWER
50451307,1551026408,1130D1,WRONG_ANSWER
50450946,1551026276,1130D1,WRONG_ANSWER
50442960,1551024092,1130C,OK
50433958,1551022669,1130A,OK
50233650,1550655835,696A,OK
49986754,1550314349,295B,OK
49986735,1550314323,295B,WRONG_ANSWER
49986684,1550314251,295B,WRONG_ANSWER
49986109,1550313427,295B,WRONG_ANSWER
49985585,1550312658,295B,WRONG_ANSWER
49984184,1550310270,681C,OK
49984120,1550310174,681C,TIME_LIMIT_EXCEEDED
49964472,1550260498,799B,OK
49964196,1550259974,962D,OK
49963557,1550258901,2B,OK
49963331,1550258504,2B,WRONG_ANSWER
49963246,1550258367,2B,TIME_LIMIT_EXCEEDED
49963043,1550258014,2B,TIME_LIMIT_EXCEEDED
49962860,1550257717,2B,WRONG_ANSWER
49775778,1549898648,271D,OK
49775150,1549897789,704A,OK
49730904,1549814415,1114D,WRONG_ANSWER
49730554,1549814350,1114D,MEMORY_LIMIT_EXCEEDED
49724408,1549813020,1114D,WRONG_ANSWER
49721287,1549812296,1114C,OK
49718023,1549811552,1114C,WRONG_ANSWER
49717634,1549811459,1114C,WRONG_ANSWER
49715514,1549810982,1114C,WRONG_ANSWER
49712234,1549810240,1114C,WRONG_ANSWER
49711877,1549810153,1114C,WRONG_ANSWER
49711684,1549810103,1114C,WRONG_ANSWER
49711573,1549810079,1114C,COMPILATION_ERROR
49711160,1549809988,1114C,WRONG_ANSWER
49708588,1549809437,1114C,WRONG_ANSWER
49708251,1549809365,1114C,WRONG_ANSWER
49707870,1549809281,1114C,WRONG_ANSWER
49706172,1549808913,1114C,RUNTIME_ERROR
49697529,1549807746,1114A,OK
49323691,1549027122,1106D,OK
49323353,1549026675,1106C,OK
49323174,1549026438,1106B,OK
49322311,1549025290,1106A,OK
48902066,1548354508,704A,WRONG_ANSWER
48902005,1548354411,704A,RUNTIME_ERROR
48901949,1548354324,704A,WRONG_ANSWER
48901029,1548352984,272C,OK
48900429,1548352055,722C,OK
48463090,1547653547,722C,OK
48462759,1547652852,611C,OK
48390144,1547477702,777B,OK
48390084,1547477610,777B,WRONG_ANSWER
48359523,1547402734,1041C,OK
48340111,1547391823,1100B,OK
48335468,1547390995,1100A,OK
48261613,1547229577,385C,OK
48261593,1547229531,385C,OK
48260256,1547227779,577B,OK
48259941,1547227409,577B,WRONG_ANSWER
48192004,1547144994,1003543,OK
48041055,1546802403,1003555,WRONG_ANSWER
48040981,1546802157,1003555,TIME_LIMIT_EXCEEDED
47876849,1546530907,356A,OK
47876431,1546530017,702B,OK
47876106,1546529277,923B,OK
47875971,1546529035,923B,WRONG_ANSWER
47675661,1546073892,676C,OK
47674853,1546072160,518C,OK
47674197,1546070793,637B,OK
47503542,1545767758,295B,WRONG_ANSWER
47493259,1545744612,821B,OK
47218014,1545148715,1030B,OK
46612950,1543939152,628B,OK
46612826,1543939109,628B,WRONG_ANSWER
46607331,1543937250,543A,OK
46606433,1543936978,580D,OK
46605817,1543936803,580D,TIME_LIMIT_EXCEEDED
46605473,1543936713,580D,WRONG_ANSWER
46604995,1543936582,580D,WRONG_ANSWER
46547870,1543853562,543A,MEMORY_LIMIT_EXCEEDED
46547776,1543853304,580D,MEMORY_LIMIT_EXCEEDED
46547015,1543850873,543A,MEMORY_LIMIT_EXCEEDED
46540640,1543837626,1020082,WRONG_ANSWER
46540472,1543837331,1020082,WRONG_ANSWER
46539830,1543836151,1020089,OK
46539213,1543834852,1020089,WRONG_ANSWER
46538810,1543833996,1020082,WRONG_ANSWER
46538283,1543832730,1020089,WRONG_ANSWER
46537858,1543831626,1020089,WRONG_ANSWER
46536911,1543829621,1020089,WRONG_ANSWER
46535875,1543827458,10200810,OK
46535477,1543826717,1020084,OK
46535366,1543826509,1020089,WRONG_ANSWER
46535009,1543825772,1020088,WRONG_ANSWER
46534973,1543825676,1020088,OK
46534924,1543825561,1020088,WRONG_ANSWER
46534865,1543825420,1020088,WRONG_ANSWER
46534671,1543824972,1020088,WRONG_ANSWER
46534661,1543824939,1020088,WRONG_ANSWER
46533999,1543823453,1020083,OK
46533963,1543823342,1020083,WRONG_ANSWER
46410268,1543596281,264B,OK
46410225,1543596220,264B,WRONG_ANSWER
46409978,1543595733,264B,WRONG_ANSWER
46409256,1543594470,4D,OK
45969581,1542640418,1037C,OK
45969501,1542640289,1037C,WRONG_ANSWER
45939208,1542564453,1032A,OK
45933133,1542561392,1032C,OK
45931470,1542560816,1032C,WRONG_ANSWER
45931109,1542560697,1032C,WRONG_ANSWER
45930749,1542560584,1032C,WRONG_ANSWER
45930013,1542560343,1032C,WRONG_ANSWER
45929387,1542560151,1032C,WRONG_ANSWER
45924736,1542558801,1032B,OK
45922550,1542558199,1032A,WRONG_ANSWER
45921323,1542557846,1032A,WRONG_ANSWER
45448575,1541688006,118D,OK
45431739,1541651046,961B,OK
45431615,1541650480,743D,OK
45431604,1541650412,743D,WRONG_ANSWER
45424974,1541620706,743D,WRONG_ANSWER
45424927,1541620568,743D,WRONG_ANSWER
45415790,1541599753,743D,WRONG_ANSWER
45329813,1541428818,873B,OK
45329703,1541428651,873B,WRONG_ANSWER
45328723,1541427051,711C,OK
45328311,1541426380,711C,WRONG_ANSWER
45301145,1541361467,580A,OK
44882914,1540497709,626B,OK
44882490,1540496961,835C,OK
44882056,1540496240,835C,WRONG_ANSWER
44878557,1540490619,416B,OK
44844149,1540475578,873B,WRONG_ANSWER
44843985,1540475333,873B,WRONG_ANSWER
44712583,1540236923,877B,OK
44712543,1540236851,877B,WRONG_ANSWER
44712435,1540236644,877B,WRONG_ANSWER
44712396,1540236566,877B,WRONG_ANSWER
44703997,1540223984,1042B,OK
44703165,1540222685,1051D,OK
44702509,1540221741,870C,OK
44702440,1540221629,870C,WRONG_ANSWER
44702391,1540221569,870C,WRONG_ANSWER
44702327,1540221491,870C,WRONG_ANSWER
44702254,1540221387,870C,WRONG_ANSWER
44645901,1540115999,1031C,WRONG_ANSWER
44643415,1540115168,1031C,WRONG_ANSWER
44643172,1540115074,1031C,WRONG_ANSWER
