14519471,1448640618,600D,WRONG_ANSWER
14516588,1448638802,600C,OK
14514090,1448637365,600B,CHALLENGED
14513576,1448636992,600A,OK
14513525,1448636935,600A,WRONG_ANSWER
14383563,1448044298,599D,WRONG_ANSWER
14382287,1448044104,599D,WRONG_ANSWER
14381859,1448043913,599D,WRONG_ANSWER
14375593,1448040817,599C,OK
14372277,1448039503,599C,WRONG_ANSWER
14367851,1448038170,599B,OK
14363813,1448037557,599A,OK
14238225,1447433168,598E,OK
14235836,1447431529,598D,OK
14232678,1447429583,598C,WRONG_ANSWER
14230828,1447428441,598B,OK
14229553,1447427531,598A,OK
14175989,1447095504,100771M,WRONG_ANSWER
14158067,1447006617,595D,WRONG_ANSWER
14149838,1447002474,595C,SKIPPED
14148405,1447001641,595B,OK
14145152,1447000462,595A,OK
